date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.86,17.38,16.76,17.33,23089798.0,424642050.0,1542165730.0,0.014972319479567219,,,
2026-05-20,17.44,17.47,16.89,17.05,21747754.0,398562470.0,1542165730.0,0.01410208616164749,-0.2799999999999976,-1.6156953260242246,3.3467974610501923
2026-05-21,17.06,17.33,16.93,16.93,20203485.0,372804209.0,1542165730.0,0.013100722319902674,-0.120000000000001,-0.7038123167155463,2.3460410557184668
2026-05-22,17.04,17.9,16.9,17.64,32526017.0,609815973.0,1542165730.0,0.021091129420960482,0.7100000000000009,4.193738924985246,5.906674542232723
2026-05-25,18.6,18.7,17.98,18.53,49292507.0,973968838.0,1542165730.0,0.03196317103998933,0.8900000000000006,5.04535147392291,4.081632653061218
2026-05-26,18.25,18.59,18.09,18.21,29228385.0,574846724.0,1542165730.0,0.018952817087953315,-0.3200000000000003,-1.7269293038316258,2.698327037236913
2026-05-27,18.13,18.14,17.1,17.46,31146643.0,586413645.0,1542165730.0,0.020196689884945114,-0.75,-4.1186161449752845,5.711147721032395
2026-05-28,17.38,17.48,16.79,16.95,22892432.0,418977859.0,1542165730.0,0.014844339719570866,-0.5100000000000016,-2.9209621993127266,3.9518900343642684
2026-05-29,16.95,17.06,16.83,16.89,17139125.0,311978745.0,1542165730.0,0.011113672588224354,-0.05999999999999872,-0.3539823008849474,1.3569321533923329
2026-06-01,16.89,17.33,16.8,17.06,15604561.0,286183606.0,1542165730.0,0.010118601844433412,0.16999999999999815,1.0065127294256904,3.1379514505624484
2026-06-02,17.07,17.26,16.92,16.98,11655500.0,213049241.0,1542165730.0,0.007557877712663217,-0.0799999999999983,-0.4689331770222682,1.9929660023446654
2026-06-03,16.89,17.02,16.76,16.8,14818084.0,268219841.0,1542165730.0,0.009608619690958897,-0.17999999999999972,-1.0600706713780883,1.5312131919905654
2026-06-04,16.83,17.33,16.74,17.14,21785181.0,399265624.0,1542165730.0,0.014126355278300732,0.33999999999999986,2.0238095238095166,3.5119047619047614
2026-06-05,17.11,17.11,16.75,16.81,15521008.0,281854827.0,1542165730.0,0.010064422842543648,-0.33000000000000185,-1.9253208868144744,2.1003500583430537
2026-06-08,16.55,16.67,16.07,16.25,19183200.0,337418668.0,1542165730.0,0.012439130001935654,-0.5599999999999987,-3.331350386674592,3.569303985722793
2026-06-09,16.31,16.49,16.14,16.47,12885036.0,225772678.0,1542165730.0,0.00835515648502966,0.21999999999999886,1.35384615384615,2.1538461538461404
2026-06-10,16.35,16.44,16.0,16.11,14038688.0,243470578.0,1542165730.0,0.009103229132189314,-0.35999999999999943,-2.1857923497267673,2.671523982999401
2026-06-11,16.15,16.56,16.11,16.27,18609688.0,328012890.0,1542165730.0,0.0120672426043341,0.16000000000000014,0.9931719428926122,2.7932960893854704
2026-06-12,16.44,16.81,16.24,16.53,21727997.0,386198467.0,1542165730.0,0.014089274957497597,0.26000000000000156,1.5980331899201117,3.503380454824833
2026-06-15,16.57,16.79,16.33,16.6,22225291.0,395060920.0,1542165730.0,0.014411739651353814,0.07000000000000028,0.4234724742891771,2.7828191167574157
2026-06-16,16.55,16.86,16.48,16.69,19803427.0,355554872.0,1542165730.0,0.01284130921519051,0.08999999999999986,0.5421686746987842,2.289156626506018
2026-06-17,16.68,16.76,16.48,16.6,19821469.0,353771851.0,1542165730.0,0.012853008346904454,-0.08999999999999986,-0.5392450569203122,1.6776512881965318
2026-06-18,16.6,16.64,16.1,16.13,22782011.0,372713840.0,1542165730.0,0.014772738465664128,-0.4700000000000024,-2.8313253012048345,3.2530120481927662
