date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.07,12.44,11.98,12.41,13972653.0,173488112.0,920722939.0,0.015175741157460182,,,
2026-05-20,12.31,12.34,11.74,11.8,15897438.0,191553230.0,920722939.0,0.017266256032749935,-0.6099999999999994,-4.915390813859788,4.834810636583398
2026-05-21,11.75,11.94,11.32,11.32,16971752.0,199454829.0,920722939.0,0.018433071753847115,-0.4800000000000004,-4.067796610169494,5.254237288135586
2026-05-22,11.43,11.45,11.15,11.31,8205200.0,93740192.0,920722939.0,0.008911692814900096,-0.009999999999999787,-0.08833922261484162,2.65017667844522
2026-05-25,11.32,11.52,11.32,11.47,7902702.0,91364858.0,920722939.0,0.008583148811935922,0.16000000000000014,1.4146772767462457,1.7683465959327964
2026-05-26,11.42,11.58,11.19,11.49,7922500.0,91254171.0,920722939.0,0.008604651480286406,0.019999999999999574,0.17436791630338622,3.400174367916308
2026-05-27,11.44,11.49,11.18,11.29,8353100.0,95422224.0,920722939.0,0.009072327457239555,-0.20000000000000107,-1.7406440382941812,2.697998259355966
2026-05-28,11.29,11.5,11.2,11.33,10034385.0,114055241.0,920722939.0,0.010898376237805454,0.040000000000000924,0.3542958370239324,2.6572187776793688
2026-05-29,11.28,11.72,11.26,11.52,13417265.0,155006605.0,920722939.0,0.014572532552053642,0.1899999999999995,1.6769638128861342,4.06001765225067
2026-06-01,11.68,11.95,11.3,11.95,18568746.0,217235325.0,920722939.0,0.020167571821516222,0.4299999999999997,3.732638888888884,5.642361111111098
2026-06-02,11.85,12.48,11.78,12.23,25041335.0,305473437.0,920722939.0,0.027197470530274253,0.28000000000000114,2.3430962343096384,5.857740585774067
2026-06-03,12.09,12.25,11.87,12.16,19032246.0,229499242.0,920722939.0,0.020670980589091198,-0.07000000000000028,-0.5723630417007408,3.1071136549468585
2026-06-04,12.04,12.36,11.95,12.16,16765186.0,204419909.0,920722939.0,0.01820871978948273,0.0,0.0,3.371710526315791
2026-06-05,12.08,12.34,11.44,11.44,19643102.0,230975460.0,920722939.0,0.021334433158941856,-0.7200000000000006,-5.921052631578949,7.401315789473687
2026-06-08,11.06,11.42,10.71,10.76,18046701.0,198114747.0,920722939.0,0.01960057715038639,-0.6799999999999997,-5.944055944055937,6.206293706293699
2026-06-09,10.82,10.94,10.45,10.92,10379413.0,111296074.0,920722939.0,0.011273112203843983,0.16000000000000014,1.486988847583648,4.553903345724909
2026-06-10,10.91,10.93,10.44,10.5,9142047.0,96564862.0,920722939.0,0.009929205206866253,-0.41999999999999993,-3.8461538461538436,4.487179487179489
2026-06-11,10.42,10.6,10.25,10.41,7527000.0,78332559.0,920722939.0,0.008175097720683594,-0.08999999999999986,-0.8571428571428563,3.33333333333333
2026-06-12,10.48,10.84,10.27,10.62,9238990.0,97719403.0,920722939.0,0.0100344952956581,0.20999999999999908,2.0172910662824117,5.475504322766573
2026-06-15,10.62,10.79,10.51,10.66,8112986.0,86120749.0,920722939.0,0.008811538907471491,0.040000000000000924,0.37664783427495685,2.6365348399246646
2026-06-16,10.58,10.68,10.49,10.59,6588895.0,69796999.0,920722939.0,0.007156219011069952,-0.07000000000000028,-0.6566604127579811,1.7823639774859241
2026-06-17,10.54,10.56,10.04,10.12,11803625.0,120505103.0,920722939.0,0.012819953212874172,-0.47000000000000064,-4.438149197356001,4.910292728989626
2026-06-18,10.01,10.05,9.73,9.8,11358300.0,112077084.0,920722939.0,0.012336284368385873,-0.3199999999999985,-3.162055335968361,3.1620553359683825
