date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.0,21.84,20.8,21.59,4562800.0,98442998.0,280000000.0,0.016295714285714285,,,
2026-05-20,21.46,21.55,20.67,20.86,3673340.0,77812360.0,280000000.0,0.013119071428571428,-0.7300000000000004,-3.3811949976841116,4.075961093098652
2026-05-21,20.76,20.91,19.86,19.87,4516260.0,93087814.0,280000000.0,0.0161295,-0.9899999999999984,-4.745925215723867,5.03355704697987
2026-05-22,20.01,21.86,19.91,21.86,5135140.0,110806027.0,280000000.0,0.018339785714285715,1.9899999999999984,10.015098137896317,9.813789632611975
2026-05-25,21.86,24.04,21.86,24.04,19732440.0,462764098.0,280000000.0,0.070473,2.1799999999999997,9.972552607502294,9.972552607502285
2026-05-26,24.39,26.41,23.58,25.61,30257124.0,769242486.0,280000000.0,0.10806115714285715,1.5700000000000003,6.530782029950077,11.772046589018311
2026-05-27,24.72,26.36,24.34,25.34,24897278.0,636261874.0,280000000.0,0.08891885,-0.2699999999999996,-1.0542756735650083,7.887543928153064
2026-05-28,25.22,27.87,24.72,27.87,29340471.0,794224844.0,280000000.0,0.10478739642857143,2.530000000000001,9.984214680347293,12.430939226519346
2026-05-29,27.7,30.66,26.37,29.96,37138881.0,1084850793.0,280000000.0,0.1326388607142857,2.09,7.499102978112671,15.392895586652312
2026-06-01,28.43,28.68,26.96,26.96,14943323.0,412105776.0,280000000.0,0.053369010714285715,-3.0,-10.01335113484646,5.740987983978634
2026-06-02,25.0,27.0,24.26,25.71,25650643.0,641043909.0,280000000.0,0.09160943928571429,-1.25,-4.636498516320476,10.163204747774476
2026-06-03,25.0,28.28,25.0,28.28,22265424.0,609283885.0,280000000.0,0.07951937142857143,2.5700000000000003,9.996110462854912,12.757681835861536
2026-06-04,28.8,30.25,27.72,28.51,32733592.0,946417613.0,280000000.0,0.11690568571428571,0.23000000000000043,0.8132956152758108,8.94625176803395
2026-06-05,28.42,28.49,25.66,26.16,22726975.0,605943919.0,280000000.0,0.08116776785714286,-2.3500000000000014,-8.24272185198176,9.926341634514198
2026-06-08,25.0,27.65,24.41,26.31,19444200.0,511627672.0,280000000.0,0.06944357142857142,0.14999999999999858,0.5733944954128489,12.385321100917425
2026-06-09,26.2,26.35,25.1,26.15,15005685.0,387851002.0,280000000.0,0.053591732142857146,-0.16000000000000014,-0.6081337894336736,4.75104522995059
2026-06-10,26.0,26.08,24.44,24.84,13019600.0,325006965.0,280000000.0,0.04649857142857143,-1.3099999999999987,-5.009560229445498,6.27151051625238
2026-06-11,24.04,25.68,23.92,24.15,11877150.0,291503164.0,280000000.0,0.042418392857142856,-0.6900000000000013,-2.777777777777779,7.085346215780991
2026-06-12,24.26,26.57,24.26,25.86,26591050.0,693496441.0,280000000.0,0.09496803571428572,1.7100000000000009,7.0807453416149135,9.565217391304342
2026-06-15,25.92,26.6,25.37,25.78,19621340.0,506391148.0,280000000.0,0.07007621428571428,-0.0799999999999983,-0.30935808197988246,4.756380510440837
2026-06-16,25.41,25.77,24.44,25.03,13630840.0,341871414.0,280000000.0,0.04868157142857143,-0.75,-2.909231962761827,5.159038013964307
2026-06-17,24.86,25.03,23.94,24.23,13792500.0,335704861.0,280000000.0,0.04925892857142857,-0.8000000000000007,-3.196164602477025,4.354774270874949
2026-06-18,24.1,25.58,23.65,24.03,16726520.0,410909669.0,280000000.0,0.05973757142857143,-0.1999999999999993,-0.8254230293025189,7.965332232769293
