date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.99,3.0,2.89,2.95,43686200.0,127977319.0,2659378615.0,0.016427220913032725,,,
2026-05-20,2.93,2.93,2.87,2.89,34333687.0,99440121.0,2659378615.0,0.012910417044923106,-0.06000000000000005,-2.033898305084747,2.0338983050847474
2026-05-21,2.9,2.96,2.8,2.81,51208600.0,147305630.0,2659378615.0,0.019255851615547416,-0.08000000000000007,-2.768166089965396,5.536332179930801
2026-05-22,2.82,2.88,2.78,2.87,32221800.0,91192460.0,2659378615.0,0.012116289052734224,0.06000000000000005,2.1352313167259718,3.5587188612099676
2026-05-25,2.87,2.89,2.85,2.86,24945000.0,71536604.0,2659378615.0,0.009380010751120521,-0.010000000000000231,-0.34843205574913716,1.3937282229965169
2026-05-26,2.84,2.91,2.81,2.84,36731900.0,104565583.0,2659378615.0,0.013812211541755215,-0.020000000000000018,-0.6993006993006978,3.4965034965034993
2026-05-27,2.83,2.84,2.73,2.74,44620600.0,123197110.0,2659378615.0,0.016778581187470366,-0.09999999999999964,-3.5211267605633645,3.873239436619714
2026-05-28,2.75,2.76,2.65,2.7,37199900.0,100592111.0,2659378615.0,0.013988192501126808,-0.040000000000000036,-1.4598540145985384,4.014598540145981
2026-05-29,2.7,2.72,2.62,2.64,37043900.0,99112732.0,2659378615.0,0.013929532181336277,-0.06000000000000005,-2.2222222222222254,3.703703703703707
2026-06-01,2.63,2.76,2.63,2.75,39879700.0,108044760.0,2659378615.0,0.014995871507374666,0.10999999999999988,4.166666666666652,4.92424242424242
2026-06-02,2.74,2.74,2.65,2.69,28975500.0,77858886.0,2659378615.0,0.010895590359554726,-0.06000000000000005,-2.1818181818181848,3.2727272727272836
2026-06-03,2.68,2.69,2.62,2.64,27710600.0,73386604.0,2659378615.0,0.010419952933253169,-0.04999999999999982,-1.8587360594795488,2.6022304832713696
2026-06-04,2.62,2.65,2.55,2.57,27368103.0,70781267.0,2659378615.0,0.010291164577180748,-0.07000000000000028,-2.6515151515151603,3.7878787878787907
2026-06-05,2.58,2.62,2.57,2.58,21640100.0,56074113.0,2659378615.0,0.008137276835250479,0.010000000000000231,0.3891050583657574,1.9455252918288042
2026-06-08,2.5,2.58,2.46,2.5,26483103.0,66624548.0,2659378615.0,0.009958380070676773,-0.08000000000000007,-3.100775193798455,4.651162790697678
2026-06-09,2.53,2.53,2.46,2.5,26031700.0,64885312.0,2659378615.0,0.009788640042892125,0.0,0.0,2.7999999999999936
2026-06-10,2.47,2.49,2.4,2.41,41771800.0,101347313.0,2659378615.0,0.015707353501449434,-0.08999999999999986,-3.599999999999992,3.600000000000012
2026-06-11,2.39,2.41,2.33,2.36,48260700.0,114326515.0,2659378615.0,0.01814735958535186,-0.050000000000000266,-2.0746887966805128,3.3195020746887995
2026-06-12,2.41,2.46,2.38,2.42,40731600.0,98659673.0,2659378615.0,0.015316209497307701,0.06000000000000005,2.5423728813559254,3.3898305084745797
2026-06-15,2.47,2.61,2.45,2.48,59444300.0,149316921.0,2659378615.0,0.022352702870027403,0.06000000000000005,2.4793388429751984,6.611570247933872
2026-06-16,2.47,2.48,2.41,2.43,33568900.0,81682796.0,2659378615.0,0.012622835955233098,-0.04999999999999982,-2.0161290322580627,2.822580645161284
2026-06-17,2.41,2.43,2.35,2.36,30743800.0,73146622.0,2659378615.0,0.011560520125488036,-0.07000000000000028,-2.880658436214001,3.29218106995885
2026-06-18,2.35,2.37,2.3,2.33,30297800.0,70517300.0,2659378615.0,0.011392811775317672,-0.029999999999999805,-1.2711864406779627,2.9661016949152663
