date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.45,12.69,12.37,12.63,2873923.0,36030604.0,624761516.0,0.004600032054471166,,,
2026-05-20,12.63,12.8,12.5,12.72,2684590.0,33980277.0,624761516.0,0.004296983618946209,0.08999999999999986,0.7125890736342066,2.37529691211402
2026-05-21,12.72,12.78,12.25,12.25,4288504.0,53465840.0,624761516.0,0.006864225612769657,-0.47000000000000064,-3.6949685534591215,4.166666666666662
2026-05-22,12.3,12.4,12.1,12.15,3155096.0,38439046.0,624761516.0,0.0050500805814678255,-0.09999999999999964,-0.8163265306122436,2.4489795918367405
2026-05-25,12.17,12.31,12.04,12.16,2035610.0,24781545.0,624761516.0,0.0032582192530565537,0.009999999999999787,0.08230452674897748,2.2222222222222334
2026-05-26,12.06,12.19,11.66,11.75,3104960.0,36802097.0,624761516.0,0.004969832360801173,-0.41000000000000014,-3.3717105263157854,4.3585526315789425
2026-05-27,11.75,11.75,11.23,11.31,3778100.0,43010725.0,624761516.0,0.00604726748246126,-0.4399999999999995,-3.7446808510638308,4.425531914893614
2026-05-28,11.31,11.45,11.16,11.3,2326747.0,26345131.0,624761516.0,0.0037242162655870114,-0.009999999999999787,-0.08841732979664174,2.5641025641025563
2026-05-29,11.3,11.38,10.95,10.97,4205800.0,46497940.0,624761516.0,0.006731848701129024,-0.33000000000000007,-2.920353982300883,3.8053097345132874
2026-06-01,10.9,11.32,10.85,11.25,3942301.0,44190399.0,624761516.0,0.0063100893685647565,0.27999999999999936,2.5524156791248753,4.284412032816778
2026-06-02,11.25,11.58,11.06,11.31,4538122.0,51279467.0,624761516.0,0.0072637668674842,0.0600000000000005,0.5333333333333412,4.622222222222218
2026-06-03,11.38,12.44,11.3,12.29,15026993.0,184755519.0,624761516.0,0.024052366567341513,0.9799999999999986,8.664898320070712,10.079575596816966
2026-06-04,12.48,12.49,11.66,11.72,11769677.0,141118137.0,624761516.0,0.01883867155479532,-0.5699999999999985,-4.63791700569568,6.753458096013019
2026-06-05,11.84,11.84,11.33,11.39,5249900.0,60375493.0,624761516.0,0.008403046387383439,-0.33000000000000007,-2.8156996587030747,4.351535836177472
2026-06-08,11.08,11.32,10.88,11.01,4029779.0,44772569.0,624761516.0,0.0064501075959358545,-0.3800000000000008,-3.336259877085168,3.8630377524143937
2026-06-09,10.92,11.13,10.72,10.99,3970364.0,43269550.0,624761516.0,0.006355007308100584,-0.019999999999999574,-0.1816530426884566,3.723887375113535
2026-06-10,10.85,10.95,10.62,10.75,2642704.0,28461660.0,624761516.0,0.004229940436984278,-0.2400000000000002,-2.1838034576888155,3.0027297543221114
2026-06-11,10.64,10.68,9.95,10.05,7590763.0,77340649.0,624761516.0,0.012149856874346915,-0.6999999999999993,-6.511627906976736,6.790697674418608
2026-06-12,10.15,10.78,10.14,10.41,7872948.0,81941071.0,624761516.0,0.012601525219424687,0.35999999999999943,3.5820895522387985,6.3681592039800865
2026-06-15,10.52,10.99,10.16,10.23,8964200.0,93375482.0,624761516.0,0.014348194903861524,-0.17999999999999972,-1.729106628242072,7.973102785782901
2026-06-16,10.35,10.35,9.76,9.8,8180280.0,81155671.0,624761516.0,0.0130934441230852,-0.4299999999999997,-4.203323558162264,5.76735092864125
2026-06-17,9.76,9.85,9.51,9.79,8245299.0,79682892.0,624761516.0,0.013197514233575168,-0.010000000000001563,-0.10204081632654294,3.4693877551020393
2026-06-18,9.8,9.93,9.48,9.55,7560700.0,72908945.0,624761516.0,0.012101737713306913,-0.23999999999999844,-2.451481103166475,4.596527068437174
