date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,20.64,20.88,20.2,20.51,8134185.0,171711569.0,288229207.0,0.028221237828961587,,,
2026-05-20,20.48,20.65,19.84,20.02,9952396.0,205804027.0,288229207.0,0.034529450028983354,-0.490000000000002,-2.3890784982935287,3.9492930277913145
2026-05-21,20.11,20.35,19.38,19.48,9628019.0,197340480.0,288229207.0,0.033404036670024215,-0.5399999999999991,-2.697302697302695,4.845154845154857
2026-05-22,19.48,19.72,19.34,19.5,8163694.0,164039826.0,288229207.0,0.02832361815435311,0.019999999999999574,0.10266940451744144,1.950718685831617
2026-05-25,19.58,19.69,18.95,19.14,5972930.0,118318768.0,288229207.0,0.02072284784102397,-0.35999999999999943,-1.8461538461538418,3.794871794871805
2026-05-26,19.12,19.34,18.74,18.9,7065376.0,138323415.0,288229207.0,0.02451304666011866,-0.240000000000002,-1.2539184952978122,3.1347962382445216
2026-05-27,18.9,19.09,18.4,18.76,8167887.0,153263977.0,288229207.0,0.028338165604431614,-0.13999999999999702,-0.7407407407407196,3.650793650793658
2026-05-28,18.76,19.17,18.6,18.96,5876998.0,111471430.0,288229207.0,0.020390015505958075,0.1999999999999993,1.0660980810234477,3.0383795309168455
2026-05-29,19.01,19.93,18.89,19.07,9516997.0,184342765.0,288229207.0,0.03301885016808862,0.10999999999999943,0.5801687763713037,5.485232067510544
2026-06-01,19.07,19.07,18.56,18.71,8264900.0,155053459.0,288229207.0,0.028674748426865706,-0.35999999999999943,-1.8877818563188264,2.674357629785011
2026-06-02,18.71,18.76,17.65,18.11,12523002.0,226667941.0,288229207.0,0.04344806735703228,-0.6000000000000014,-3.2068412613575736,5.932656333511507
2026-06-03,18.0,18.2,17.81,18.05,7258874.0,130715972.0,288229207.0,0.025184380429565556,-0.05999999999999872,-0.3313086692435019,2.1535063500828304
2026-06-04,17.97,18.37,17.85,18.28,6779920.0,123130696.0,288229207.0,0.023522668193719867,0.23000000000000043,1.2742382271468067,2.880886426592795
2026-06-05,18.06,18.88,17.97,18.51,7976843.0,147324619.0,288229207.0,0.027675345892340466,0.23000000000000043,1.2582056892779026,4.978118161925602
2026-06-08,18.41,18.45,17.6,17.93,7944714.0,142957299.0,288229207.0,0.02756387557906302,-0.5800000000000018,-3.1334413830362062,4.592112371690966
2026-06-09,17.95,18.14,17.74,17.98,4739269.0,84844911.0,288229207.0,0.016442709083260947,0.05000000000000071,0.2788622420524245,2.2308979364194204
2026-06-10,17.68,17.85,17.51,17.75,4549120.0,80519725.0,288229207.0,0.01578299453878732,-0.23000000000000043,-1.2791991101223643,1.8909899888765287
2026-06-11,17.62,17.72,17.22,17.43,4022290.0,70123074.0,288229207.0,0.01395517838690095,-0.3200000000000003,-1.802816901408455,2.8169014084507045
2026-06-12,17.72,17.72,17.32,17.37,6108654.0,106798240.0,288229207.0,0.021193736969203125,-0.05999999999999872,-0.344234079173833,2.294893861158913
2026-06-15,17.57,17.75,17.4,17.62,5474480.0,96281751.0,288229207.0,0.01899349499303171,0.25,1.4392630972941856,2.0149683362118678
2026-06-16,17.62,17.85,17.37,17.73,4985794.0,87866614.0,288229207.0,0.01729801796248914,0.10999999999999943,0.6242905788876207,2.7241770715096503
2026-06-17,17.7,17.8,17.42,17.59,4078229.0,71734805.0,288229207.0,0.014149256567187516,-0.14000000000000057,-0.7896221094190636,2.14326001128031
2026-06-18,17.46,18.0,17.46,17.83,5472148.0,97570604.0,288229207.0,0.01898540420992103,0.23999999999999844,1.3644115974985604,3.0699260943717976
