date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,50.72,51.23,50.72,50.88,5721068.0,291408378.0,1772933370.0,0.003226893969512233,,,
2026-05-20,50.84,51.06,50.68,50.78,4768857.0,242625090.0,1772933370.0,0.0026898117440251014,-0.10000000000000142,-0.19654088050314877,0.7468553459119547
2026-05-21,50.86,50.88,50.12,50.13,6830525.0,345547449.0,1772933370.0,0.003852668755397164,-0.6499999999999986,-1.2800315084678937,1.4966522252855556
2026-05-22,50.16,50.25,49.8,49.8,6307340.0,314679700.0,1772933370.0,0.0035575730632223363,-0.3300000000000054,-0.6582884500299313,0.8976660682226267
2026-05-25,49.74,49.9,49.33,49.47,6009888.0,297899793.0,1772933370.0,0.0033897991327220605,-0.3299999999999983,-0.6626506024096313,1.1445783132530127
2026-05-26,49.32,49.73,48.66,48.85,9018098.0,442285283.0,1772933370.0,0.005086540843889695,-0.6199999999999974,-1.2532848190822676,2.162927026480696
2026-05-27,48.87,49.8,48.02,49.73,12670665.0,617384980.0,1772933370.0,0.0071467237372829185,0.8799999999999955,1.8014329580347876,3.643807574206743
2026-05-28,49.08,49.87,48.74,48.82,10172529.0,500714218.0,1772933370.0,0.0057376826293252066,-0.9099999999999966,-1.829881359340435,2.2722702594007553
2026-05-29,48.99,50.11,48.86,49.94,17466752.0,866198961.0,1772933370.0,0.009851894208522907,1.1199999999999974,2.2941417451863844,2.560426054895535
2026-06-01,49.98,50.09,49.41,49.82,11035879.0,548600966.0,1772933370.0,0.006224643963918396,-0.11999999999999744,-0.2402883460152161,1.3616339607529173
2026-06-02,49.8,50.43,49.32,49.46,9844578.0,489977560.0,1772933370.0,0.005552706134692473,-0.35999999999999943,-0.7226013649136886,2.228020875150541
2026-06-03,49.46,49.46,48.74,49.15,8843924.0,433204778.0,1772933370.0,0.004988300265339357,-0.3100000000000023,-0.6267691063485681,1.455721795390212
2026-06-04,49.13,49.45,48.46,48.6,7224753.0,352907957.0,1772933370.0,0.004075027929560601,-0.5499999999999972,-1.1190233977619424,2.01424211597152
2026-06-05,48.6,49.48,48.6,48.81,9407093.0,461177307.0,1772933370.0,0.0053059484124888465,0.21000000000000085,0.43209876543210957,1.8106995884773567
2026-06-08,48.9,49.76,48.72,49.5,10999649.0,542515056.0,1772933370.0,0.006204208903801049,0.6899999999999977,1.41364474492931,2.130710919893463
2026-06-09,49.19,50.0,49.15,49.42,7810191.0,387658631.0,1772933370.0,0.004405236616421744,-0.0799999999999983,-0.16161616161616266,1.7171717171717198
2026-06-10,49.38,50.26,49.3,50.14,8884296.0,443869651.0,1772933370.0,0.005011071566665813,0.7199999999999989,1.4569000404694332,1.9425333872925956
2026-06-11,50.05,50.71,49.8,50.55,9009253.0,453788891.0,1772933370.0,0.0050815519367205545,0.4099999999999966,0.8177104108496147,1.8149182289589223
2026-06-12,50.52,51.28,50.1,50.6,13699808.0,694467764.0,1772933370.0,0.007727198456420277,0.05000000000000426,0.09891196834816984,2.3343224530168145
2026-06-15,50.62,50.62,49.7,50.15,11185863.0,559754614.0,1772933370.0,0.0063092404877009,-0.45000000000000284,-0.8893280632411127,1.8181818181818072
2026-06-16,49.9,50.04,49.41,49.41,6047072.0,300036342.0,1772933370.0,0.003410772284127068,-0.740000000000002,-1.4755732801595256,1.25623130608176
2026-06-17,49.42,49.45,48.85,48.91,6054951.0,297028520.0,1772933370.0,0.0034152163315646768,-0.5,-1.011940902651287,1.214329083181545
2026-06-18,48.9,49.05,48.43,48.43,7687120.0,374332612.0,1772933370.0,0.004335820020128563,-0.4799999999999969,-0.9813943978736361,1.267634430586787
