date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.21,16.7,16.21,16.64,12015080.0,198471173.0,1109174773.0,0.010832449756770657,,,
2026-05-20,16.52,16.6,16.26,16.4,8782511.0,143901737.0,1109174773.0,0.007918058735005146,-0.240000000000002,-1.4423076923077094,2.04326923076923
2026-05-21,16.5,16.59,15.81,15.85,13383854.0,217621724.0,1109174773.0,0.012066496936096472,-0.5499999999999989,-3.3536585365853577,4.756097560975606
2026-05-22,16.23,16.7,16.14,16.39,13267799.0,217011299.0,1109174773.0,0.011961865093734871,0.5400000000000009,3.4069400630914792,3.5331230283911594
2026-05-25,16.29,16.72,16.08,16.72,16365719.0,270670387.0,1109174773.0,0.014754860458767394,0.3299999999999983,2.0134228187919323,3.904820012202566
2026-05-26,16.6,16.67,16.2,16.49,11184186.0,183573599.0,1109174773.0,0.010083339679417682,-0.23000000000000043,-1.3755980861244077,2.81100478468901
2026-05-27,16.41,16.58,15.86,16.16,15776620.0,255229328.0,1109174773.0,0.014223745782938033,-0.3299999999999983,-2.001212856276524,4.366282595512425
2026-05-28,15.44,15.89,14.93,15.8,19741906.0,307120919.0,1109174773.0,0.01779873332910719,-0.35999999999999943,-2.2277227722772297,5.940594059405946
2026-05-29,15.96,16.19,15.46,15.47,13677005.0,215568198.0,1109174773.0,0.012330793426727169,-0.33000000000000007,-2.088607594936709,4.620253164556964
2026-06-01,15.57,16.1,15.53,15.81,12333658.0,194882379.0,1109174773.0,0.011119670497590734,0.33999999999999986,2.19780219780219,3.684550743374286
2026-06-02,15.81,16.45,15.71,15.94,12946495.0,207360186.0,1109174773.0,0.011672186669900038,0.129999999999999,0.8222643896268034,4.680581910183418
2026-06-03,15.81,16.06,15.48,15.52,9624160.0,151783178.0,1109174773.0,0.008676865210312532,-0.41999999999999993,-2.634880803011297,3.638644918444155
2026-06-04,15.38,15.66,15.02,15.12,9123345.0,139413663.0,1109174773.0,0.008225344843828322,-0.40000000000000036,-2.577319587628868,4.12371134020619
2026-06-05,15.02,15.66,14.47,15.25,11390379.0,171124192.0,1109174773.0,0.010269237344077245,0.13000000000000078,0.8597883597883715,7.870370370370368
2026-06-08,14.86,15.06,14.4,14.53,9820261.0,144567451.0,1109174773.0,0.008853664218704692,-0.7200000000000006,-4.7213114754098395,4.327868852459018
2026-06-09,14.98,15.15,14.6,14.75,9294160.0,137584545.0,1109174773.0,0.00837934672356635,0.22000000000000064,1.5141087405368348,3.785271851342056
2026-06-10,14.58,14.65,14.03,14.23,9244039.0,132041973.0,1109174773.0,0.008334159074856637,-0.5199999999999996,-3.5254237288135593,4.203389830508481
2026-06-11,13.95,14.14,13.74,13.81,7408841.0,102990467.0,1109174773.0,0.006679597463221425,-0.41999999999999993,-2.951510892480669,2.810962754743502
2026-06-12,13.97,14.18,13.76,13.84,8358132.0,116472389.0,1109174773.0,0.007535450862620728,0.02999999999999936,0.21723388848660097,3.041274438812454
2026-06-15,13.9,14.53,13.9,14.52,9928029.0,141826118.0,1109174773.0,0.008950824740764276,0.6799999999999997,4.9132947976878505,4.552023121387276
2026-06-16,14.68,15.14,14.55,14.94,11602509.0,173103501.0,1109174773.0,0.010460487636784721,0.41999999999999993,2.892561983471076,4.0633608815427
2026-06-17,14.93,15.22,14.78,14.92,10630051.0,159414510.0,1109174773.0,0.009583747538044664,-0.019999999999999574,-0.1338688085676054,2.945113788487291
2026-06-18,14.87,15.1,14.7,14.93,8263850.0,123468114.0,1109174773.0,0.0074504489293861715,0.009999999999999787,0.06702412868633267,2.680965147453086
