date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,43.17,47.03,42.46,45.12,14787332.0,866081344.0,249153318.0,0.05935033142926076,,,
2026-05-20,44.28,49.11,44.28,47.65,12834611.0,795176670.0,249153318.0,0.051512904194998516,2.530000000000001,5.607269503546108,10.70478723404255
2026-05-21,47.58,49.62,44.66,45.08,17255985.0,1071461759.0,249153318.0,0.06925849970017256,-2.5700000000000003,-5.393494228751317,10.409233997901367
2026-05-22,45.31,46.57,44.09,46.19,12835244.0,765495049.0,249153318.0,0.05151544479933436,1.1099999999999994,2.462289263531492,5.501330967169469
2026-05-25,46.36,50.81,46.36,50.81,13443454.0,854629592.0,249153318.0,0.05395655216600407,4.6200000000000045,10.00216497077291,9.634119939380826
2026-05-26,53.84,55.3,49.61,52.59,22119896.0,1503103988.0,249153318.0,0.08878025858760588,1.7800000000000011,3.503247392245612,11.198582956110997
2026-05-27,50.99,57.84,50.14,55.03,20881909.0,1448121255.0,249153318.0,0.08381148269516524,2.4399999999999977,4.6396653356151285,14.641566837801868
2026-05-28,53.2,59.47,51.91,57.26,17424392.0,1262828764.0,249153318.0,0.06993441684770178,2.229999999999997,4.052335089950931,13.737961112120663
2026-05-29,56.5,57.72,51.53,51.53,14842453.0,1069491526.0,249153318.0,0.059571564686126316,-5.729999999999997,-10.006985679357317,10.810338805448827
2026-06-01,49.63,53.81,48.01,52.37,15766036.0,1051576119.0,249153318.0,0.06327845090146461,0.8399999999999963,1.6301183776440853,11.255579274209207
2026-06-02,51.43,54.95,50.4,53.4,13598625.0,944157502.0,249153318.0,0.054579345397278635,1.0300000000000011,1.9667748711094113,8.688180255871691
2026-06-03,52.68,55.95,50.91,51.91,16872470.0,1193120949.0,249153318.0,0.0677192266008675,-1.490000000000002,-2.790262172284652,9.438202247191024
2026-06-04,50.39,52.59,49.75,51.98,12611116.0,841366386.0,249153318.0,0.050615886239171015,0.07000000000000028,0.13484877672895745,5.471007513003282
2026-06-05,51.3,53.27,49.24,50.78,11186058.0,748176385.0,249153318.0,0.044896283500426834,-1.1999999999999957,-2.3085802231627484,7.752981916121588
2026-06-08,54.3,55.86,51.05,55.86,15047303.0,816606208.0,323899313.0,0.046456730212329905,5.079999999999998,10.00393855848758,9.472233162662471
2026-06-09,57.82,58.09,52.0,53.97,25393674.0,1384367725.0,323899313.0,0.0783999007741026,-1.8900000000000006,-3.383458646616544,10.902255639097751
2026-06-10,51.81,55.45,51.05,55.3,20604414.0,1090589041.0,323899313.0,0.06361363909407242,1.3299999999999983,2.4643320363164634,8.152677413377814
2026-06-11,56.4,59.9,54.03,59.1,26447987.0,1519329952.0,323899313.0,0.08165496479456874,3.8000000000000043,6.871609403254975,10.614828209764916
2026-06-12,58.51,64.4,54.0,54.1,29041818.0,1718909779.0,323899313.0,0.08966310465746495,-5.0,-8.46023688663282,17.597292724196286
2026-06-15,53.0,56.8,51.43,56.49,22075387.0,1210981858.0,323899313.0,0.06815509052963012,2.3900000000000006,4.417744916820698,9.9260628465804
2026-06-16,55.61,59.5,54.91,58.94,23078722.0,1330527375.0,323899313.0,0.07125276613352989,2.4499999999999957,4.3370508054522805,8.125331917153485
2026-06-17,57.53,64.63,57.52,62.4,24674821.0,1505993002.0,323899313.0,0.07618052897815192,3.460000000000001,5.870376654224629,12.06311503223616
2026-06-18,61.0,64.28,60.4,60.98,19434449.0,1195433424.0,323899313.0,0.06000151349502862,-1.4200000000000017,-2.2756410256410287,6.2179487179487225
