date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.39,17.39,16.82,17.05,2065460.0,35179310.0,161476710.0,0.012791070613217225,,,
2026-05-20,17.04,17.07,16.78,16.93,1690597.0,28576970.0,161476710.0,0.010469602706173541,-0.120000000000001,-0.7038123167155463,1.7008797653958894
2026-05-21,17.2,17.2,16.19,16.31,2418333.0,40240194.0,161476710.0,0.014976357890868597,-0.620000000000001,-3.6621382161842964,5.965741287655039
2026-05-22,16.48,16.95,16.15,16.74,2488835.0,41457042.0,161476710.0,0.015412965745958039,0.4299999999999997,2.636419374616805,4.9049662783568415
2026-05-25,16.84,16.88,16.06,16.21,4054551.0,66070817.0,161476710.0,0.025109199958309777,-0.5299999999999976,-3.166069295101537,4.8984468339307075
2026-05-26,16.21,16.3,15.9,16.04,2079300.0,33378525.0,161476710.0,0.012876779567777916,-0.1700000000000017,-1.0487353485502893,2.4676125848241846
2026-05-27,15.94,16.17,15.34,15.5,2725540.0,42608757.0,161476710.0,0.016878842775530912,-0.5399999999999991,-3.366583541147128,5.174563591022455
2026-05-28,15.62,15.88,15.33,15.8,2079785.0,32459620.0,161476710.0,0.012879783096893664,0.3000000000000007,1.9354838709677358,3.5483870967741984
2026-05-29,15.68,15.91,15.05,15.19,1962174.0,30130995.0,161476710.0,0.012151436575590374,-0.6100000000000012,-3.8607594936708955,5.4430379746835404
2026-06-01,15.12,15.85,15.0,15.63,1642652.0,25535504.0,161476710.0,0.010172686822762242,0.4400000000000013,2.896642527978943,5.595786701777483
2026-06-02,15.63,15.74,15.03,15.31,2363585.0,36051352.0,161476710.0,0.014637312092870855,-0.3200000000000003,-2.047344849648114,4.542546385156755
2026-06-03,15.31,15.39,15.03,15.19,1548194.0,23531088.0,161476710.0,0.00958772320788552,-0.120000000000001,-0.7838014369693114,2.351404310907911
2026-06-04,15.0,15.34,14.72,14.81,1328583.0,19816732.0,161476710.0,0.008227706645744765,-0.379999999999999,-2.501645819618159,4.081632653061219
2026-06-05,14.99,15.34,14.52,14.97,1963400.0,29279040.0,161476710.0,0.0121590290017675,0.16000000000000014,1.080351114112088,5.5367994598244445
2026-06-08,15.0,15.17,14.41,14.77,2491378.0,36728984.0,161476710.0,0.015428714147074214,-0.20000000000000107,-1.3360053440213848,5.076820307281228
2026-06-09,14.74,15.2,14.61,14.96,2156403.0,32027773.0,161476710.0,0.013354266383059204,0.19000000000000128,1.2863913337846977,3.994583615436695
2026-06-10,14.76,14.98,14.25,14.44,1753500.0,25438503.0,161476710.0,0.010859151143220593,-0.5200000000000014,-3.4759358288770192,4.87967914438503
2026-06-11,14.29,14.92,14.01,14.71,2268290.0,32629595.0,161476710.0,0.014047165067953143,0.27000000000000135,1.8698060941828354,6.301939058171746
2026-06-12,15.0,15.37,14.62,15.23,2138820.0,32280647.0,161476710.0,0.013245377615137192,0.5199999999999996,3.5350101971447945,5.098572399728076
2026-06-15,15.24,15.98,15.12,15.39,3005139.0,46197189.0,161476710.0,0.018610355635806552,0.16000000000000014,1.0505581089954141,5.646749835850303
2026-06-16,15.38,15.44,14.86,15.13,1937768.0,29153346.0,161476710.0,0.012000294036211166,-0.2599999999999998,-1.6894087069525665,3.7686809616634185
2026-06-17,15.09,15.09,14.74,14.94,1396382.0,20743680.0,161476710.0,0.008647575244752015,-0.19000000000000128,-1.2557832121612766,2.3132848645075983
2026-06-18,14.68,14.91,14.57,14.59,1617078.0,23724012.0,161476710.0,0.010014311042131092,-0.34999999999999964,-2.3427041499330614,2.2757697456492627
