date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.96,6.08,5.9,6.07,22112212.0,132942500.0,609030684.0,0.036307221591482246,,,
2026-05-20,6.06,6.32,6.02,6.08,34486211.0,212472876.0,609030684.0,0.056624751274436606,0.009999999999999787,0.16474464579900872,4.942339373970357
2026-05-21,5.98,6.14,5.87,5.91,25536294.0,152534696.0,609030684.0,0.04192940466034056,-0.16999999999999993,-2.796052631578949,4.4407894736842035
2026-05-22,5.88,5.99,5.84,5.88,13277378.0,78096315.0,609030684.0,0.02180083590008414,-0.03000000000000025,-0.5076142131979711,2.5380710659898535
2026-05-25,5.9,5.9,5.7,5.75,12928995.0,74631063.0,609030684.0,0.021228807250046534,-0.1299999999999999,-2.2108843537414935,3.40136054421769
2026-05-26,5.73,5.81,5.65,5.73,12996900.0,74495832.0,609030684.0,0.0213403040954173,-0.019999999999999574,-0.3478260869565153,2.782608695652161
2026-05-27,5.74,5.88,5.67,5.74,13667547.0,78644802.0,609030684.0,0.02244147521473647,0.009999999999999787,0.17452006980802626,3.6649214659685856
2026-05-28,5.72,5.78,5.56,5.69,14552800.0,82275451.0,609030684.0,0.023895019384606243,-0.04999999999999982,-0.8710801393728151,3.832752613240429
2026-05-29,5.67,5.74,5.58,5.63,11828845.0,66888364.0,609030684.0,0.019422412221187856,-0.0600000000000005,-1.0544815465729385,2.8119507908611623
2026-06-01,5.63,6.01,5.58,5.97,23464100.0,138126949.0,609030684.0,0.03852695868440021,0.33999999999999986,6.039076376554164,7.637655417406744
2026-06-02,5.95,6.01,5.75,5.81,19456700.0,113385088.0,609030684.0,0.03194699464436179,-0.16000000000000014,-2.680067001675046,4.355108877721939
2026-06-03,5.78,5.86,5.7,5.83,16398674.0,94761102.0,609030684.0,0.026925858467912595,0.020000000000000462,0.3442340791738552,2.753872633390708
2026-06-04,5.81,5.85,5.64,5.68,12972800.0,74143139.0,609030684.0,0.02130073301856824,-0.15000000000000036,-2.572898799313905,3.602058319039451
2026-06-05,5.71,5.78,5.56,5.64,14662100.0,82754089.0,609030684.0,0.02407448489081381,-0.040000000000000036,-0.7042253521126751,3.8732394366197296
2026-06-08,5.61,5.7,5.52,5.6,15472301.0,86803624.0,609030684.0,0.025404797174389985,-0.040000000000000036,-0.7092198581560294,3.1914893617021387
2026-06-09,5.58,5.62,5.43,5.49,13017556.0,71401029.0,609030684.0,0.021374220284769756,-0.10999999999999943,-1.9642857142857073,3.3928571428571503
2026-06-10,5.45,5.53,5.36,5.45,15296400.0,82890563.0,609030684.0,0.02511597593004033,-0.040000000000000036,-0.7285974499089298,3.0965391621129315
2026-06-11,5.46,5.64,5.36,5.44,12531100.0,68092192.0,609030684.0,0.020575482203454957,-0.009999999999999787,-0.18348623853210455,5.13761467889907
2026-06-12,5.42,5.56,5.33,5.48,15417100.0,84306082.0,609030684.0,0.02531415970496488,0.040000000000000036,0.7352941176470562,4.22794117647058
2026-06-15,5.46,5.55,5.43,5.49,14821304.0,81331395.0,609030684.0,0.024335890439306666,0.009999999999999787,0.18248175182480342,2.189781021897812
2026-06-16,5.46,5.53,5.39,5.5,9945207.0,54306317.0,609030684.0,0.016329566409826406,0.009999999999999787,0.18214936247722413,2.550091074681249
2026-06-17,5.5,5.61,5.45,5.57,11602155.0,64296222.0,609030684.0,0.019050197805797253,0.07000000000000028,1.2727272727272698,2.9090909090909114
2026-06-18,5.57,5.6,5.36,5.38,14914700.0,81673902.0,609030684.0,0.024489242318700644,-0.1900000000000004,-3.4111310592459643,4.308797127468569
