date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.8,14.8,13.96,14.12,70383991.0,996566262.0,1209262698.0,0.05820405369024291,,,
2026-05-20,13.71,14.03,13.46,13.84,57458129.0,786090146.0,1209262698.0,0.04751500984445317,-0.27999999999999936,-1.9830028328611804,4.036827195467412
2026-05-21,14.0,14.39,13.19,13.23,61368391.0,850684123.0,1209262698.0,0.050748601690515385,-0.6099999999999994,-4.407514450867045,8.670520231213882
2026-05-22,13.35,14.13,13.15,13.92,50864004.0,697592275.0,1209262698.0,0.04206199702027028,0.6899999999999995,5.215419501133778,7.40740740740741
2026-05-25,14.17,14.48,13.77,13.9,43236454.0,605800161.0,1209262698.0,0.03575439321125905,-0.019999999999999574,-0.1436781609195359,5.1005747126436844
2026-05-26,13.95,14.34,13.53,14.29,60513738.0,846080989.0,1209262698.0,0.05004184624241175,0.3899999999999988,2.8057553956834402,5.827338129496407
2026-05-27,14.2,14.2,13.41,13.55,51518664.0,706545576.0,1209262698.0,0.04260336822198083,-0.7399999999999984,-5.178446466060171,5.528341497550729
2026-05-28,13.29,13.73,13.06,13.6,41006463.0,549885941.0,1209262698.0,0.03391030176306654,0.049999999999998934,0.36900369003689537,4.944649446494464
2026-05-29,13.75,13.84,13.16,13.23,38162282.0,512268200.0,1209262698.0,0.0315583057867547,-0.3699999999999992,-2.720588235294108,4.999999999999998
2026-06-01,13.23,13.46,13.07,13.09,40094930.0,530125100.0,1209262698.0,0.0331565093889963,-0.14000000000000057,-1.0582010582010581,2.9478458049886664
2026-06-02,13.13,13.5,12.7,13.44,56121123.0,738167537.0,1209262698.0,0.046409372498480886,0.34999999999999964,2.6737967914438387,6.111535523300235
2026-06-03,13.21,13.6,13.14,13.37,43430873.0,583360823.0,1209262698.0,0.03591516803737545,-0.07000000000000028,-0.520833333333337,3.4226190476190412
2026-06-04,13.17,13.17,12.77,12.83,36919220.0,475747274.0,1209262698.0,0.03053035544804343,-0.5399999999999991,-4.038893044128644,2.9917726252804813
2026-06-05,12.77,12.82,12.43,12.5,36923025.0,466034110.0,1209262698.0,0.030533501993460152,-0.33000000000000007,-2.5720966484801266,3.0397505845674244
2026-06-08,11.7,12.06,11.45,11.69,42943848.0,506398084.0,1209262698.0,0.035512422628288166,-0.8100000000000005,-6.4800000000000075,4.88000000000001
2026-06-09,11.8,11.85,11.37,11.82,33496586.0,389355751.0,1209262698.0,0.027700007662024153,0.13000000000000078,1.112061591103508,4.106073567151415
2026-06-10,11.5,11.62,11.34,11.52,29965580.0,343633337.0,1209262698.0,0.024780041631615762,-0.3000000000000007,-2.5380710659898553,2.3688663282571856
2026-06-11,11.45,12.15,11.4,11.9,47976489.0,566661282.0,1209262698.0,0.03967416598506539,0.3800000000000008,3.298611111111116,6.510416666666667
2026-06-12,12.4,13.09,12.34,13.09,75948460.0,974410662.0,1209262698.0,0.06280559230480787,1.1899999999999995,9.999999999999986,6.302521008403361
2026-06-15,13.2,13.73,13.09,13.72,119599167.0,1611168193.0,1209262698.0,0.09890255210700297,0.6300000000000008,4.8128342245989275,4.8892284186401875
2026-06-16,13.43,13.8,13.28,13.66,81801393.0,1111166062.0,1209262698.0,0.06764567627471793,-0.0600000000000005,-0.4373177842565634,3.790087463556861
2026-06-17,13.63,13.75,13.26,13.43,53044448.0,713816657.0,1209262698.0,0.04386511556813109,-0.23000000000000043,-1.68374816983895,3.587115666178625
2026-06-18,13.29,13.92,13.18,13.46,65278344.0,884057707.0,1209262698.0,0.05398193800897347,0.030000000000001137,0.22338049143708627,5.51005212211467
