date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,52.32,52.73,49.8,51.3,15964756.0,815862462.0,530177979.0,0.030112069215156897,,,
2026-05-20,51.84,51.84,49.99,50.91,10310881.0,522840215.0,530177979.0,0.01944796164383885,-0.39000000000000057,-0.760233918128661,3.606237816764136
2026-05-21,51.39,52.62,49.74,49.83,18733588.0,965044720.0,530177979.0,0.03533452678539106,-1.0799999999999983,-2.121390689451974,5.657041838538588
2026-05-22,50.22,54.82,49.45,54.82,21399521.0,1145819981.0,530177979.0,0.04036290047421981,4.990000000000002,10.014047762392142,10.776640577965077
2026-05-25,56.8,57.56,54.27,56.15,26043467.0,1458674947.0,530177979.0,0.049122121309380144,1.3299999999999983,2.4261218533381923,6.00145932141554
2026-05-26,56.15,56.99,53.73,54.49,17079641.0,941428337.0,530177979.0,0.03221491966191225,-1.6599999999999966,-2.95636687444345,5.805877114870891
2026-05-27,54.21,54.37,50.77,51.45,17214632.0,899974868.0,530177979.0,0.03246953415996178,-3.039999999999999,-5.579005322077446,6.6067168287759115
2026-05-28,51.39,56.42,50.52,55.58,24932509.0,1355338105.0,530177979.0,0.0470266778092645,4.1299999999999955,8.027210884353742,11.467444120505341
2026-05-29,55.82,57.12,52.62,52.83,21154615.0,1165614830.0,530177979.0,0.039900968802780094,-2.75,-4.947822957898529,8.096437567470312
2026-06-01,52.17,52.95,49.84,49.95,17051811.0,872991167.0,530177979.0,0.03216242785519389,-2.8799999999999955,-5.451448040885854,5.886806738595494
2026-06-02,49.74,52.3,47.35,51.64,20672101.0,1031163577.0,530177979.0,0.03899087064874115,1.6899999999999977,3.383383383383376,9.909909909909901
2026-06-03,52.05,56.8,51.06,56.8,28913411.0,1619474915.0,530177979.0,0.054535292194774466,5.159999999999997,9.992254066615015,11.115414407436086
2026-06-04,56.37,57.59,54.73,56.0,29060225.0,1630611223.0,530177979.0,0.05481220675142375,-0.7999999999999972,-1.4084507042253502,5.0352112676056455
2026-06-05,56.55,56.77,54.23,54.71,18471773.0,1023535064.0,530177979.0,0.03484070205035807,-1.2899999999999991,-2.303571428571427,4.535714285714297
2026-06-08,52.24,60.18,52.04,60.18,43255935.0,2530874854.0,530177979.0,0.08158757382112998,5.469999999999999,9.998172180588561,14.8784500091391
2026-06-09,60.88,66.07,59.15,64.83,44475444.0,2754929703.0,530177979.0,0.08388776177367412,4.649999999999999,7.726819541375862,11.49883682286473
2026-06-10,64.29,64.29,58.35,59.0,35169009.0,2121461959.0,530177979.0,0.06633434505585152,-5.829999999999998,-8.992750269936757,9.162424803331797
2026-06-11,59.0,59.11,56.63,57.55,20026304.0,1158916960.0,530177979.0,0.03777279478444728,-1.4500000000000028,-2.457627118644068,4.20338983050847
2026-06-12,59.71,61.94,58.69,59.0,22336160.0,1350211312.0,530177979.0,0.04212955061266323,1.4500000000000028,2.5195482189400487,5.647263249348393
2026-06-15,59.19,62.68,58.0,62.5,19759656.0,1213060064.0,530177979.0,0.03726985424266367,3.5,5.932203389830515,7.932203389830509
2026-06-16,62.7,63.99,61.29,62.59,21111682.0,1321910324.0,530177979.0,0.03981999033573592,0.09000000000000341,0.14400000000001079,4.320000000000005
2026-06-17,61.9,63.27,61.04,62.01,16605299.0,1034050060.0,530177979.0,0.03132023519973469,-0.5800000000000054,-0.9266656015338048,3.5628694679661352
2026-06-18,62.0,66.2,61.8,63.69,25993379.0,1668349506.0,530177979.0,0.04902764737424147,1.6799999999999997,2.7092404450895113,7.0956297371391805
