date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.08,11.35,10.99,11.26,2688200.0,31875991.0,379883650.0,0.0070763772012825505,,,
2026-05-20,11.26,11.27,10.92,11.0,1919000.0,22321519.0,379883650.0,0.005051546703839452,-0.2599999999999998,-2.3090586145648295,3.108348134991116
2026-05-21,10.94,11.08,10.57,10.61,2427100.0,27685641.0,379883650.0,0.006389061492907105,-0.39000000000000057,-3.5454545454545516,4.636363636363634
2026-05-22,10.64,10.7,10.41,10.49,3036700.0,33685936.0,379883650.0,0.007993763353595239,-0.11999999999999922,-1.1310084825636113,2.7332704995287385
2026-05-25,10.42,10.55,10.37,10.46,1791000.0,19714217.0,379883650.0,0.0047146014312540166,-0.02999999999999936,-0.2859866539561384,1.7159199237369065
2026-05-26,10.43,10.45,10.2,10.25,1718300.0,18653365.0,379883650.0,0.004523227045965258,-0.21000000000000085,-2.0076481835564097,2.390057361376673
2026-05-27,10.25,10.29,10.03,10.13,1993697.0,21324015.0,379883650.0,0.005248177961857532,-0.11999999999999922,-1.170731707317063,2.536585365853657
2026-05-28,10.04,10.16,9.95,10.1,1697400.0,18009514.0,379883650.0,0.004468210200675917,-0.030000000000001137,-0.29615004935835687,2.073050345508399
2026-05-29,10.09,10.36,10.04,10.31,2016300.0,21783755.0,379883650.0,0.005307677758703224,0.21000000000000085,2.079207920792081,3.168316831683171
2026-06-01,10.24,10.78,10.24,10.72,4378900.0,49032048.0,379883650.0,0.011526950422846575,0.41000000000000014,3.9767216294859464,5.237633365664395
2026-06-02,10.73,10.87,10.28,10.37,4104600.0,45650572.0,379883650.0,0.010804887233235754,-0.3500000000000014,-3.264925373134342,5.50373134328358
2026-06-03,10.44,10.49,10.13,10.24,2439400.0,26460492.0,379883650.0,0.006421439827694611,-0.129999999999999,-1.2536162005785778,3.4715525554484037
2026-06-04,10.21,10.4,10.07,10.14,1515000.0,16312597.0,379883650.0,0.003988063187241673,-0.09999999999999964,-0.9765625,3.222656250000001
2026-06-05,10.15,10.3,10.07,10.19,1837800.0,19734336.0,379883650.0,0.004837797046543067,0.049999999999998934,0.4930966469427922,2.2682445759368877
2026-06-08,10.18,10.18,9.58,9.86,6021100.0,62125146.0,379883650.0,0.015849852974720025,-0.33000000000000007,-3.238469087340534,5.888125613346415
2026-06-09,9.97,10.28,9.85,10.04,3724200.0,37444062.0,379883650.0,0.009803528001270916,0.17999999999999972,1.8255578093306246,4.361054766734277
2026-06-10,10.0,10.1,9.87,10.0,1575800.0,15675452.0,379883650.0,0.0041481121917197545,-0.03999999999999915,-0.3984063745019806,2.290836653386459
2026-06-11,10.0,10.11,9.74,10.04,2753400.0,27404502.0,379883650.0,0.0072480086995057565,0.03999999999999915,0.40000000000000036,3.699999999999992
2026-06-12,10.04,10.09,9.68,9.85,5030200.0,49384877.0,379883650.0,0.013241422735619183,-0.1899999999999995,-1.8924302788844605,4.08366533864542
2026-06-15,9.83,9.97,9.65,9.75,2724900.0,26602239.0,379883650.0,0.007172985728656656,-0.09999999999999964,-1.015228426395931,3.248730964467008
2026-06-16,9.73,9.76,9.52,9.52,2267200.0,21751420.0,379883650.0,0.005968143140669518,-0.23000000000000043,-2.358974358974364,2.4615384615384635
2026-06-17,9.52,9.57,9.3,9.32,1797800.0,16846234.0,379883650.0,0.0047325016488601185,-0.1999999999999993,-2.1008403361344463,2.8361344537815083
2026-06-18,9.32,9.4,9.2,9.25,2089428.0,19399506.0,379883650.0,0.00550017880474719,-0.07000000000000028,-0.7510729613733891,2.1459227467811273
