date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.08,4.12,4.01,4.06,6926358.0,28114533.0,905118302.0,0.007652433924598732,,,
2026-05-20,4.05,4.05,3.89,3.93,11660476.0,45905688.0,905118302.0,0.012882819819502445,-0.12999999999999945,-3.2019704433497442,3.940886699507382
2026-05-21,3.94,4.03,3.8,3.81,11302000.0,44342495.0,905118302.0,0.012486765514548175,-0.1200000000000001,-3.053435114503822,5.852417302798993
2026-05-22,3.84,3.91,3.79,3.86,9415800.0,36293450.0,905118302.0,0.010402839031311511,0.04999999999999982,1.3123359580052396,3.1496062992126013
2026-05-25,3.94,3.96,3.81,3.86,7136500.0,27645639.0,905118302.0,0.00788460468010733,0.0,0.0,3.8860103626942983
2026-05-26,3.87,3.88,3.78,3.82,7004350.0,26774637.0,905118302.0,0.007738601666238321,-0.040000000000000036,-1.0362694300518172,2.5906735751295358
2026-05-27,3.85,3.85,3.72,3.76,8530700.0,32152898.0,905118302.0,0.009424955810914539,-0.06000000000000005,-1.5706806282722474,3.4031413612565418
2026-05-28,3.77,3.8,3.7,3.77,7534138.0,28330326.0,905118302.0,0.008323926257321444,0.010000000000000231,0.26595744680850686,2.659574468085097
2026-05-29,3.77,3.83,3.74,3.77,7592988.0,28655475.0,905118302.0,0.00838894538230208,0.0,0.0,2.3872679045092804
2026-06-01,3.79,3.96,3.76,3.93,11704788.0,45425293.0,905118302.0,0.012931776955715563,0.16000000000000014,4.244031830238737,5.305039787798413
2026-06-02,3.95,3.96,3.79,3.84,7893200.0,30323694.0,905118302.0,0.008720627991455641,-0.0900000000000003,-2.2900763358778664,4.325699745547071
2026-06-03,3.84,3.84,3.73,3.78,6412800.0,24224230.0,905118302.0,0.007085040691178069,-0.06000000000000005,-1.5625,2.86458333333333
2026-06-04,3.76,3.81,3.6,3.65,14348300.0,52860911.0,905118302.0,0.015852402905007217,-0.1299999999999999,-3.4391534391534417,5.555555555555555
2026-06-05,3.64,3.73,3.63,3.67,11847837.0,43511188.0,905118302.0,0.013089821489434427,0.020000000000000018,0.5479452054794498,2.739726027397263
2026-06-08,3.62,3.72,3.39,3.55,13245300.0,47548343.0,905118302.0,0.014633777673849314,-0.1200000000000001,-3.2697547683923744,8.99182561307902
2026-06-09,3.54,3.59,3.46,3.53,8481300.0,29799904.0,905118302.0,0.009370377310081175,-0.020000000000000018,-0.5633802816901401,3.661971830985913
2026-06-10,3.48,3.67,3.46,3.53,14141316.0,49828216.0,905118302.0,0.015623721196171326,0.0,0.0,5.949008498583569
2026-06-11,3.47,3.56,3.46,3.53,13080550.0,45780821.0,905118302.0,0.014451757268742092,0.0,0.0,2.8328611898017027
2026-06-12,3.55,3.66,3.5,3.56,14020900.0,50419107.0,905118302.0,0.015490682233492169,0.03000000000000025,0.8498583569405138,4.532577903682724
2026-06-15,3.67,3.73,3.52,3.54,19364919.0,69980755.0,905118302.0,0.021394903801204984,-0.020000000000000018,-0.5617977528089901,5.8988764044943816
2026-06-16,3.52,3.89,3.42,3.89,25387303.0,92941550.0,905118302.0,0.02804860198263895,0.3500000000000001,9.887005649717517,13.276836158192095
2026-06-17,3.82,3.89,3.61,3.65,40583321.0,149550400.0,905118302.0,0.04483758742953802,-0.2400000000000002,-6.169665809768643,7.197943444730083
2026-06-18,3.61,3.64,3.37,3.41,30249597.0,104222325.0,905118302.0,0.033420600305130055,-0.23999999999999977,-6.57534246575342,7.397260273972603
