date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.09,6.11,5.99,6.04,90858876.0,548298115.0,21782084748.999996,0.0041712662973718015,,,
2026-05-20,6.02,6.06,5.96,5.97,76049972.0,455641962.0,21782084748.999996,0.0034914000600191133,-0.07000000000000028,-1.1589403973509937,1.655629139072842
2026-05-21,5.99,6.06,5.93,5.94,89194105.0,534021239.0,21782084748.999996,0.004094837846230254,-0.02999999999999936,-0.5025125628140614,2.1775544388609696
2026-05-22,5.95,5.99,5.87,5.9,76092775.0,449062894.0,21782084748.999996,0.003493365115269482,-0.040000000000000036,-0.6734006734006703,2.0202020202020217
2026-05-25,5.91,6.0,5.9,5.95,70914266.0,421823432.0,21782084748.999996,0.003255623454649153,0.04999999999999982,0.8474576271186418,1.6949152542372818
2026-05-26,5.94,6.05,5.9,6.04,105532658.0,632486762.0,21782084748.999996,0.00484492917992365,0.08999999999999986,1.5126050420168013,2.5210084033613356
2026-05-27,6.05,6.07,5.94,6.03,88804356.0,532317235.0,21782084748.999996,0.00407694474717701,-0.009999999999999787,-0.16556291390728006,2.1523178807947003
2026-05-28,6.0,6.07,5.95,5.96,66912615.0,401520450.0,21782084748.999996,0.00307191050677883,-0.07000000000000028,-1.1608623548922115,1.9900497512437827
2026-05-29,5.97,6.08,5.96,6.03,95524625.0,576520057.0,21782084748.999996,0.004385467511523913,0.07000000000000028,1.1744966442952975,2.0134228187919483
2026-06-01,6.03,6.04,5.93,6.04,111586589.0,667998725.0,21782084748.999996,0.005122860841183848,0.009999999999999787,0.16583747927030323,1.8242122719734712
2026-06-02,6.03,6.07,5.91,5.94,127650981.0,762913710.0,21782084748.999996,0.0058603656385948265,-0.09999999999999964,-1.655629139072845,2.6490066225165587
2026-06-03,5.93,5.94,5.81,5.83,137737585.0,805804212.0,21782084748.999996,0.006323434445654861,-0.11000000000000032,-1.85185185185186,2.1885521885522015
2026-06-04,5.82,5.83,5.69,5.72,113316083.0,651004750.0,21782084748.999996,0.00520226067916673,-0.11000000000000032,-1.8867924528301994,2.4013722126929617
2026-06-05,5.72,5.81,5.71,5.74,107292706.0,617443247.0,21414095749.0,0.005010377615641808,0.020000000000000462,0.34965034965035446,1.7482517482517421
2026-06-08,5.7,5.7,5.59,5.62,107023657.0,603253091.0,21414095749.0,0.004997813508188774,-0.1200000000000001,-2.0905923344947785,1.9163763066202144
2026-06-09,5.6,5.66,5.59,5.65,83858226.0,470653092.0,21414095749.0,0.003916029281970313,0.03000000000000025,0.5338078291815096,1.2455516014234926
2026-06-10,5.64,5.78,5.62,5.74,129116256.0,738398788.0,21414095749.0,0.006029498397382925,0.08999999999999986,1.5929203539823078,2.831858407079648
2026-06-11,5.75,5.86,5.7,5.85,151649469.0,879855948.0,21414095749.0,0.007081759172907489,0.10999999999999943,1.9163763066202044,2.7874564459930338
2026-06-12,5.84,6.07,5.8,6.02,272239072.0,1626881596.0,21414095749.0,0.012713078114106829,0.16999999999999993,2.9059829059828957,4.615384615384623
2026-06-15,6.08,6.16,5.95,5.97,167181027.0,1012045532.0,21414095749.0,0.007807055173357346,-0.04999999999999982,-0.830564784053156,3.488372093023256
2026-06-16,5.95,5.98,5.83,5.85,102788121.0,604315575.0,21414095749.0,0.004800021546779533,-0.1200000000000001,-2.010050251256279,2.5125628140703578
2026-06-17,5.86,5.87,5.7,5.77,101643698.0,584737986.0,21414095749.0,0.004746579038003348,-0.08000000000000007,-1.3675213675213738,2.905982905982905
2026-06-18,5.78,5.8,5.67,5.68,86931792.0,497035129.0,21414095749.0,0.004059559321063537,-0.08999999999999986,-1.559792027729634,2.253032928942806
