date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,1.62,1.64,1.61,1.63,88736348.0,144164902.0,18413051214.0,0.004819209318905879,,,
2026-05-20,1.63,1.64,1.6,1.61,81547700.0,131571496.0,18413051214.0,0.0044287988477432145,-0.019999999999999796,-1.2269938650306678,2.453987730061338
2026-05-21,1.61,1.64,1.6,1.6,117996989.0,191258548.0,18413051214.0,0.006408334372647773,-0.010000000000000009,-0.6211180124223614,2.4844720496894293
2026-05-22,1.61,1.62,1.59,1.61,110105479.0,176697213.0,18413051214.0,0.005979751955302415,0.010000000000000009,0.6250000000000089,1.8750000000000018
2026-05-25,1.61,1.63,1.61,1.62,91127619.0,147594773.0,18413051214.0,0.004949077583117399,0.010000000000000009,0.6211180124223503,1.2422360248447077
2026-05-26,1.62,1.63,1.61,1.61,62702882.0,101366248.0,18413051214.0,0.003405349894010239,-0.010000000000000009,-0.6172839506172867,1.2345679012345552
2026-05-27,1.61,1.63,1.59,1.6,111053363.0,178154268.0,18413051214.0,0.006031230875823707,-0.010000000000000009,-0.6211180124223614,2.4844720496894293
2026-05-28,1.6,1.61,1.59,1.6,70817795.0,113333114.0,18413051214.0,0.003846065172846263,0.0,0.0,1.250000000000001
2026-05-29,1.6,1.62,1.59,1.61,103391574.0,166304111.0,18413051214.0,0.005615124446153077,0.010000000000000009,0.6250000000000089,1.8750000000000018
2026-06-01,1.61,1.62,1.6,1.62,84578559.0,136175169.0,18413051214.0,0.004593402691222211,0.010000000000000009,0.6211180124223503,1.2422360248447215
2026-06-02,1.62,1.62,1.6,1.61,68823277.0,110770837.0,18413051214.0,0.00373774428801195,-0.010000000000000009,-0.6172839506172867,1.234567901234569
2026-06-03,1.61,1.61,1.59,1.6,90615494.0,145114886.0,18413051214.0,0.004921264430693719,-0.010000000000000009,-0.6211180124223614,1.2422360248447215
2026-06-04,1.59,1.6,1.57,1.58,83599878.0,132616571.0,18413051214.0,0.004540251207058854,-0.020000000000000018,-1.2499999999999956,1.8750000000000018
2026-06-05,1.58,1.61,1.57,1.6,124631987.0,198631750.0,18413051214.0,0.006768676497529021,0.020000000000000018,1.2658227848101333,2.531645569620255
2026-06-08,1.59,1.59,1.55,1.56,124709444.0,195897859.0,18413051214.0,0.006772883133305991,-0.040000000000000036,-2.500000000000002,2.500000000000002
2026-06-09,1.56,1.57,1.52,1.53,105704848.0,162840651.0,18413051214.0,0.0057407567475633485,-0.030000000000000027,-1.9230769230769273,3.2051282051282075
2026-06-10,1.53,1.53,1.5,1.52,121062766.0,183076725.0,18413051214.0,0.006574834588411524,-0.010000000000000009,-0.6535947712418277,1.960784313725492
2026-06-11,1.51,1.52,1.48,1.5,109786539.0,164397087.0,18413051214.0,0.005962430545814481,-0.020000000000000018,-1.3157894736842146,2.6315789473684235
2026-06-12,1.51,1.55,1.5,1.55,150721766.0,230661239.0,18413051214.0,0.008185594242273202,0.050000000000000044,3.3333333333333437,3.333333333333336
2026-06-15,1.56,1.58,1.54,1.56,121814953.0,189957412.0,18413051214.0,0.006615685341024871,0.010000000000000009,0.6451612903225712,2.5806451612903247
2026-06-16,1.55,1.56,1.52,1.53,97541041.0,149543097.0,18413051214.0,0.00529738606960679,-0.030000000000000027,-1.9230769230769273,2.5641025641025665
2026-06-17,1.53,1.54,1.51,1.52,80642438.0,122576379.0,18413051214.0,0.004379634698386388,-0.010000000000000009,-0.6535947712418277,1.960784313725492
2026-06-18,1.52,1.53,1.5,1.5,70363121.0,106063468.0,18413051214.0,0.003821372144259328,-0.020000000000000018,-1.3157894736842146,1.9736842105263175
