date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,59.48,63.16,58.94,62.95,6422580.0,396126657.0,83830175.99999999,0.07661417769181351,,,
2026-05-20,64.64,69.25,63.74,65.55,10613840.0,708474809.0,83830175.99999999,0.12661120978679566,2.5999999999999943,4.130262112787908,8.752978554408257
2026-05-21,66.29,66.41,61.68,61.77,7188835.0,463013519.0,83830175.99999999,0.08575474063182215,-3.779999999999994,-5.766590389016013,7.215865751334855
2026-05-22,61.77,64.96,61.27,64.52,5210620.0,332418095.0,83830175.99999999,0.062156853875625896,2.749999999999993,4.451999352436453,5.973773676541995
2026-05-25,64.46,67.22,62.78,63.87,6897320.0,451074917.0,83830175.99999999,0.08227729356073404,-0.6499999999999986,-1.0074395536267766,6.88158710477371
2026-05-26,62.76,62.76,60.32,61.64,5166972.0,317767463.0,83830175.99999999,0.0616361821785988,-2.229999999999997,-3.49146704242993,3.820259902927819
2026-05-27,61.57,61.57,58.44,58.9,4886580.0,292802044.0,83830175.99999999,0.0582914200251709,-2.740000000000002,-4.445165476963009,5.077871512005196
2026-05-28,58.33,62.76,58.28,61.61,4861228.0,297602448.0,83830175.99999999,0.05798899909264178,2.710000000000001,4.601018675721558,7.606112054329367
2026-05-29,62.17,63.26,60.17,60.17,3934240.0,243462977.0,83830664.0,0.04693079849635928,-1.4399999999999977,-2.337282908618732,5.015419574744354
2026-06-01,59.81,62.63,59.81,61.47,4112284.0,254411011.0,83830664.0,0.04905465141013317,1.2999999999999972,2.1605451221538896,4.686720957287685
2026-06-02,61.45,61.97,58.78,59.67,4520100.0,271837097.0,83830664.0,0.05391941068246817,-1.7999999999999972,-2.9282576866764276,5.189523344720999
2026-06-03,59.77,63.74,59.41,61.2,5293980.0,326211678.0,83830664.0,0.06315087758341029,1.5300000000000011,2.564102564102555,7.2565778448131475
2026-06-04,60.77,67.32,59.9,67.32,9180135.0,596757502.0,83830664.0,0.10950807928707329,6.11999999999999,9.999999999999986,12.124183006535938
2026-06-05,67.16,71.19,65.97,68.68,9991721.0,692469993.0,83830664.0,0.11918933386952536,1.3600000000000136,2.020202020202033,7.754010695187165
2026-06-08,67.68,69.24,65.75,66.63,6266996.0,423902926.0,83838992.0,0.07475037390716721,-2.0500000000000114,-2.984857309260358,5.08153756552125
2026-06-09,68.37,73.29,67.2,73.29,5857534.0,414304111.0,83838992.0,0.06986646499757536,6.660000000000011,9.995497523638019,9.140027014858179
2026-06-10,74.81,80.62,73.5,80.62,13935197.0,1084221013.0,83838992.0,0.16621379465058453,7.329999999999998,10.001364442625182,9.714831491335794
2026-06-11,80.99,82.7,78.45,82.01,10435429.0,837231619.0,83838992.0,0.12446987673706764,1.3900000000000006,1.724137931034475,5.271644753162986
2026-06-12,83.5,85.1,78.93,81.59,8163803.0,670755729.0,83838992.0,0.09737477521199205,-0.4200000000000017,-0.5121326667479553,7.523472747225933
2026-06-15,80.23,85.1,79.0,85.1,7438740.0,610151984.0,83838992.0,0.08872649613917113,3.509999999999991,4.301997793847279,7.476406422355673
2026-06-16,82.64,85.92,81.5,83.28,6654346.0,554156174.0,83838992.0,0.07937053918778031,-1.8199999999999932,-2.138660399529957,5.193889541715631
2026-06-17,82.17,83.27,78.68,80.99,7619126.0,610305364.0,83838992.0,0.09087807257988026,-2.2900000000000063,-2.749759846301636,5.511527377521601
2026-06-18,79.83,83.41,79.3,82.21,6420002.0,523964152.0,83838992.0,0.07657537199397627,1.2199999999999989,1.5063588097296021,5.074700580318557
