date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.41,6.52,6.4,6.48,15745074.0,101590808.0,7383697595.0,0.0021324104620240748,,,
2026-05-20,6.46,6.47,6.32,6.34,18197063.0,116139628.0,7383697595.0,0.0024644919115217366,-0.14000000000000057,-2.1604938271605034,2.3148148148148064
2026-05-21,6.34,6.48,6.33,6.34,24336594.0,156158934.0,7383697595.0,0.003295990076364984,0.0,0.0,2.365930599369091
2026-05-22,6.35,6.38,6.22,6.34,18463866.0,116403473.0,7383697595.0,0.0025006259753247656,0.0,0.0,2.5236593059936934
2026-05-25,6.34,6.4,6.26,6.29,16744376.0,105628179.0,7383697595.0,0.002267749428326906,-0.04999999999999982,-0.7886435331230235,2.208201892744489
2026-05-26,6.28,6.34,6.18,6.21,17848074.0,111214115.0,7383697595.0,0.002417227110179341,-0.08000000000000007,-1.2718600953895098,2.5437201907790166
2026-05-27,6.2,6.25,6.16,6.19,19834666.0,123181243.0,7383697595.0,0.002686278215596396,-0.019999999999999574,-0.32206119162639935,1.4492753623188384
2026-05-28,6.2,6.22,6.03,6.07,22614920.0,138006361.0,7383697595.0,0.0030628177426055597,-0.1200000000000001,-1.9386106623586419,3.0694668820678435
2026-05-29,6.07,6.21,6.05,6.07,32773809.0,200318388.0,7383697595.0,0.004438671624660435,0.0,0.0,2.6359143327841865
2026-06-01,6.08,6.2,6.03,6.18,22200069.0,136488101.0,7383697595.0,0.0030066330201595965,0.10999999999999943,1.812191103789118,2.800658978583195
2026-06-02,6.18,6.28,6.16,6.21,24424430.0,151859183.0,7383697595.0,0.0033078860131730515,0.03000000000000025,0.4854368932038833,1.9417475728155358
2026-06-03,6.15,6.23,6.11,6.12,17517018.0,107748820.0,7383697595.0,0.0023723910377724507,-0.08999999999999986,-1.449275362318836,1.9323671497584558
2026-06-04,6.13,6.15,6.04,6.07,15958528.0,97065900.0,7383697595.0,0.002161319284095085,-0.04999999999999982,-0.8169934640522847,1.7973856209150378
2026-06-05,6.15,6.18,6.04,6.1,20009528.0,121743016.0,7383697595.0,0.002709960388078434,0.02999999999999936,0.49423393739702615,2.306425041186156
2026-06-08,6.1,6.11,5.9,5.93,29499000.0,177070137.0,7383697595.0,0.003995152783610174,-0.16999999999999993,-2.786885245901638,3.4426229508196715
2026-06-09,5.95,5.96,5.81,5.89,20096111.0,118125911.0,7383697595.0,0.0027216866267123986,-0.040000000000000036,-0.6745362563237767,2.5295109612141715
2026-06-10,5.87,5.87,5.74,5.8,23649046.0,136818786.0,7383697595.0,0.003202873045073564,-0.08999999999999986,-1.5280135823429464,2.207130730050932
2026-06-11,5.8,5.85,5.7,5.75,18773397.0,108063873.0,7383697595.0,0.0025425468416681546,-0.04999999999999982,-0.8620689655172376,2.586206896551715
2026-06-12,5.77,5.94,5.75,5.88,26277273.0,154019390.0,7383697595.0,0.0035588230235477298,0.1299999999999999,2.2608695652173827,3.304347826086963
2026-06-15,5.88,6.03,5.87,5.9,22880346.0,135893993.0,7383697595.0,0.0030987653144806237,0.020000000000000462,0.3401360544217802,2.721088435374152
2026-06-16,5.87,5.89,5.8,5.87,16706800.0,97741445.0,7383697595.0,0.0022626603791728013,-0.03000000000000025,-0.5084745762711895,1.5254237288135568
2026-06-17,5.85,5.85,5.71,5.72,20040135.0,115428181.0,7383697595.0,0.0027141056011788086,-0.15000000000000036,-2.555366269165249,2.3850085178875586
2026-06-18,5.68,5.68,5.49,5.53,51792247.0,289094706.0,7383697595.0,0.007014405226328882,-0.1899999999999995,-3.321678321678312,3.3216783216783132
