date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.92,14.95,14.46,14.74,11079500.0,162455539.0,1455555556.0,0.007611870226683398,,,
2026-05-20,14.71,14.71,14.42,14.55,7260248.0,105390991.0,1455555556.0,0.004987956639698334,-0.1899999999999995,-1.2890094979647215,1.9674355495251081
2026-05-21,14.57,15.23,14.45,14.47,12752418.0,189813001.0,1455555556.0,0.008761203203431694,-0.08000000000000007,-0.5498281786941561,5.360824742268049
2026-05-22,14.52,14.58,14.14,14.26,7625400.0,109007447.0,1455555556.0,0.005238824425881275,-0.21000000000000085,-1.4512785072564038,3.0407740152038665
2026-05-25,14.39,14.85,14.27,14.45,6746000.0,97684828.0,1455555556.0,0.004634656487134456,0.1899999999999995,1.33239831697054,4.0673211781206176
2026-05-26,14.34,14.52,14.04,14.25,6336000.0,90342496.0,1455555556.0,0.004352977097907488,-0.1999999999999993,-1.384083044982698,3.3217993079584804
2026-05-27,14.13,14.34,13.85,14.06,7041200.0,98885376.0,1455555556.0,0.004837465647377873,-0.1899999999999995,-1.3333333333333308,3.4385964912280715
2026-05-28,14.08,14.09,13.68,13.8,6885900.0,95246961.0,1455555556.0,0.004730770990921902,-0.2599999999999998,-1.849217638691325,2.9160739687055486
2026-05-29,13.85,14.35,13.85,13.91,8261600.0,116876817.0,1455555556.0,0.005675908395213463,0.10999999999999943,0.7971014492753614,3.6231884057971016
2026-06-01,13.91,14.02,13.72,13.92,5619500.0,78030728.0,1455555556.0,0.003860725189660847,0.009999999999999787,0.07189072609632419,2.156721782889999
2026-06-02,13.91,13.95,13.54,13.56,8733848.0,119282131.0,1455555556.0,0.006000353585954091,-0.35999999999999943,-2.5862068965517238,2.9454022988505755
2026-06-03,13.61,13.69,13.36,13.4,5337800.0,72060051.0,1455555556.0,0.0036671908385749034,-0.16000000000000014,-1.179941002949858,2.4336283185840712
2026-06-04,13.42,13.48,13.04,13.13,6813652.0,90058366.0,1455555556.0,0.004681134960402707,-0.2699999999999996,-2.014925373134324,3.2835820895522483
2026-06-05,13.2,13.22,12.87,12.89,6390904.0,83120914.0,1455555556.0,0.0043906974032394816,-0.2400000000000002,-1.8278750952018252,2.6656511805026764
2026-06-08,12.79,12.87,12.26,12.39,7053600.0,88330989.0,1455555556.0,0.004845984731344738,-0.5,-3.878975950349106,4.732350659425907
2026-06-09,12.43,12.46,12.21,12.31,4556949.0,56106769.0,1455555556.0,0.0031307283196547395,-0.08000000000000007,-0.6456820016142006,2.0177562550443904
2026-06-10,12.25,12.37,12.15,12.34,4536947.0,55599687.0,1455555556.0,0.0031169864875978666,0.02999999999999936,0.2437043054427157,1.787164906580007
2026-06-11,12.29,12.4,11.99,12.12,4554300.0,55325625.0,1455555556.0,0.003128908395991173,-0.22000000000000064,-1.7828200972447417,3.3225283630470024
2026-06-12,12.13,12.61,12.11,12.48,6644185.0,82494171.0,1455555556.0,0.004564707250514593,0.3600000000000012,2.970297029702973,4.125412541254125
2026-06-15,12.49,13.46,12.45,13.11,11762200.0,154285289.0,1455555556.0,0.008080900760891328,0.629999999999999,5.048076923076916,8.092948717948731
2026-06-16,13.0,13.08,12.88,12.93,6838750.0,88652429.0,1455555556.0,0.004698377861160801,-0.17999999999999972,-1.3729977116704761,1.5255530129671953
2026-06-17,12.93,13.05,12.67,12.77,4840326.0,61907293.0,1455555556.0,0.0033254148081449113,-0.16000000000000014,-1.2374323279195631,2.9389017788089773
2026-06-18,12.8,13.02,12.5,12.7,6906983.0,88329404.0,1455555556.0,0.004745255494734273,-0.07000000000000028,-0.5481597494126911,4.07204385277995
