date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.49,6.5,6.34,6.4,9034302.0,57751461.0,548825900.0,0.016461143688736263,,,
2026-05-20,6.39,6.39,6.19,6.25,9467397.0,59135349.0,548825900.0,0.017250273720682642,-0.15000000000000036,-2.34375,3.124999999999989
2026-05-21,6.26,6.32,6.23,6.27,11419200.0,71599379.0,548825900.0,0.02080659823087795,0.019999999999999574,0.31999999999998696,1.4399999999999977
2026-05-22,6.25,6.36,6.2,6.33,8266554.0,52073439.0,548825900.0,0.015062251981912661,0.0600000000000005,0.9569377990430672,2.5518341307815016
2026-05-25,6.32,6.33,6.15,6.21,7403500.0,46093978.0,548825900.0,0.013489705934067616,-0.1200000000000001,-1.8957345971563955,2.8436018957345923
2026-05-26,6.15,6.17,6.01,6.06,10163462.0,61794974.0,548825900.0,0.018518553880201353,-0.15000000000000036,-2.4154589371980784,2.5764895330112747
2026-05-27,6.09,6.09,5.92,6.0,7139762.0,42747107.0,548825900.0,0.013009156455626456,-0.05999999999999961,-0.9900990099009799,2.8052805280528044
2026-05-28,5.98,6.07,5.95,6.05,5718825.0,34472261.0,548825900.0,0.0104201077245079,0.04999999999999982,0.8333333333333304,2.0000000000000018
2026-05-29,6.03,6.12,6.03,6.06,6098220.0,37035354.0,548825900.0,0.011111392519922984,0.009999999999999787,0.16528925619834212,1.4876033057851217
2026-06-01,6.06,6.2,6.0,6.17,6904343.0,42393133.0,548825900.0,0.012580206218401864,0.11000000000000032,1.8151815181518316,3.3003300330033034
2026-06-02,6.18,6.19,6.03,6.08,6000890.0,36448920.0,548825900.0,0.01093405030629932,-0.08999999999999986,-1.4586709886547755,2.5931928687196133
2026-06-03,6.08,6.09,5.99,6.08,4680000.0,28267701.0,548825900.0,0.008527294356917193,0.0,0.0,1.644736842105257
2026-06-04,6.07,6.07,5.87,5.92,6345102.0,37644542.0,548825900.0,0.011561229162107693,-0.16000000000000014,-2.631578947368418,3.2894736842105288
2026-06-05,5.91,6.01,5.84,5.94,6233800.0,36913452.0,548825900.0,0.011358428966271454,0.020000000000000462,0.33783783783785104,2.8716216216216206
2026-06-08,5.88,6.09,5.83,5.99,8860328.0,52825919.0,548825900.0,0.016144150631375087,0.04999999999999982,0.8417508417508435,4.377104377104373
2026-06-09,5.99,6.01,5.81,5.85,7433028.0,43725386.0,548825900.0,0.01354350805965972,-0.14000000000000057,-2.33722871452422,3.3388981636060127
2026-06-10,5.83,5.87,5.7,5.78,5012600.0,28892357.0,548825900.0,0.009133315319120325,-0.0699999999999994,-1.1965811965811812,2.905982905982905
2026-06-11,5.78,5.94,5.74,5.88,8439900.0,49238461.0,548825900.0,0.015378100778407141,0.09999999999999964,1.730103806228378,3.4602076124567507
2026-06-12,5.87,5.97,5.74,5.91,8119300.0,47604739.0,548825900.0,0.014793944673529439,0.03000000000000025,0.5102040816326481,3.9115646258503327
2026-06-15,5.91,6.01,5.87,5.9,5364200.0,31787358.0,548825900.0,0.009773955638755386,-0.009999999999999787,-0.16920473773265332,2.3688663282571856
2026-06-16,5.9,5.9,5.79,5.81,4625280.0,26922553.0,548825900.0,0.008427590607513238,-0.09000000000000075,-1.5254237288135686,1.8644067796610222
2026-06-17,5.82,5.84,5.58,5.62,8035800.0,45494559.0,548825900.0,0.01464180170797333,-0.1899999999999995,-3.2702237521514577,4.4750430292598935
2026-06-18,5.6,5.6,5.48,5.48,5906516.0,32546914.0,548825900.0,0.010762094135863485,-0.13999999999999968,-2.491103202846967,2.1352313167259647
