date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.32,5.57,5.3,5.45,33208464.0,181624723.0,2146624894.0,0.015470082403693582,,,
2026-05-20,5.44,5.57,5.36,5.41,27583402.0,150545002.0,2146624894.0,0.012849660915187355,-0.040000000000000036,-0.7339449541284404,3.8532110091743115
2026-05-21,5.4,5.45,5.19,5.19,25450400.0,135244939.0,2146624894.0,0.011856007107313458,-0.21999999999999975,-4.06654343807763,4.8059149722735635
2026-05-22,5.2,5.22,5.1,5.15,18906109.0,97527118.0,2146624894.0,0.008807365018846184,-0.040000000000000036,-0.770712909441229,2.3121387283237014
2026-05-25,5.44,5.67,5.37,5.67,38337216.0,214839815.0,2146624894.0,0.01785929908255317,0.5199999999999996,10.097087378640769,5.825242718446598
2026-05-26,5.62,5.72,5.36,5.38,82776368.0,454689137.0,2146624894.0,0.038561170249803316,-0.29000000000000004,-5.114638447971787,6.349206349206339
2026-05-27,5.36,5.58,5.22,5.42,68069210.0,367726844.0,2146624894.0,0.0317098763692992,0.040000000000000036,0.743494423791824,6.6914498141264005
2026-05-28,5.42,5.69,5.35,5.5,60103655.0,335170334.0,2146624894.0,0.027999141893860848,0.08000000000000007,1.4760147601476037,6.27306273062732
2026-05-29,5.5,5.71,5.48,5.61,60476791.0,340505406.0,2146624894.0,0.028172966394379287,0.11000000000000032,2.0000000000000018,4.181818181818174
2026-06-01,5.65,6.06,5.62,6.05,89967524.0,530717669.0,2146624894.0,0.04191115282947986,0.4399999999999995,7.843137254901955,7.843137254901951
2026-06-02,6.03,6.09,5.85,5.88,68593900.0,408069743.0,2146624894.0,0.03195430193310709,-0.16999999999999993,-2.809917355371905,3.9669421487603342
2026-06-03,5.83,6.05,5.77,5.95,64400670.0,379093450.0,2146624894.0,0.03000089590873812,0.07000000000000028,1.1904761904761862,4.761904761904766
2026-06-04,5.93,6.3,5.91,6.15,78955721.0,480970793.0,2146624894.0,0.03678133111224415,0.20000000000000018,3.3613445378151363,6.55462184873949
2026-06-05,6.05,6.25,5.98,6.11,65089042.0,398960004.0,2146624894.0,0.03032157233521769,-0.040000000000000036,-0.6504065040650375,4.390243902439018
2026-06-08,6.03,6.19,5.89,6.01,51204820.0,308191013.0,2146624894.0,0.02385364119419366,-0.10000000000000053,-1.6366612111293088,4.9099836333879
2026-06-09,5.83,5.95,5.72,5.83,42878956.0,249458985.0,2146624894.0,0.019975057645073596,-0.17999999999999972,-2.9950083194675514,3.826955074875215
2026-06-10,5.78,5.81,5.51,5.59,41916050.0,236139186.0,2146624894.0,0.01952649022060582,-0.2400000000000002,-4.116638078902235,5.145797598627784
2026-06-11,5.59,5.75,5.46,5.53,29607000.0,164376429.0,2146624894.0,0.013792349135032439,-0.05999999999999961,-1.073345259391767,5.187835420393561
2026-06-12,5.47,5.68,5.36,5.56,35414991.0,195757645.0,2146624894.0,0.01649798765447467,0.02999999999999936,0.5424954792043302,5.786618444846281
2026-06-15,5.49,5.49,5.31,5.38,41548500.0,223761946.0,2146624894.0,0.019355267944637933,-0.17999999999999972,-3.237410071942437,3.237410071942457
2026-06-16,5.33,5.37,5.22,5.25,33072050.0,174789728.0,2146624894.0,0.015406534272680432,-0.1299999999999999,-2.4163568773234223,2.7881040892193374
2026-06-17,5.29,5.29,5.01,5.04,37192651.0,190163662.0,2146624894.0,0.017326106253568865,-0.20999999999999996,-4.0000000000000036,5.3333333333333375
2026-06-18,5.0,5.03,4.78,4.85,49696746.0,240807899.0,2146624894.0,0.023151108579289585,-0.1900000000000004,-3.7698412698412787,4.9603174603174605
