date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,18.82,19.24,18.55,18.68,2647300.0,49939828.0,125109270.0,0.0211599028593165,,,
2026-05-20,18.76,18.76,18.25,18.47,2024300.0,37450825.0,125109270.0,0.01618025586753084,-0.21000000000000085,-1.124197002141336,2.73019271948609
2026-05-21,18.21,18.87,17.63,17.74,3505168.0,64160100.0,125109270.0,0.02801685278796687,-0.7300000000000004,-3.9523551705468396,6.713589604764494
2026-05-22,17.86,17.97,17.41,17.86,2906328.0,51496708.0,125109270.0,0.02323031698610343,0.120000000000001,0.6764374295377795,3.156708004509576
2026-05-25,17.9,18.45,17.32,17.46,2602392.0,45970965.0,125109270.0,0.02080095263924088,-0.3999999999999986,-2.2396416573348232,6.326987681970879
2026-05-26,17.46,17.46,16.88,17.1,2896056.0,49569320.0,125109270.0,0.023148212758335174,-0.35999999999999943,-2.0618556701030855,3.3218785796105488
2026-05-27,17.06,17.1,16.2,16.59,2536400.0,41846819.0,125109270.0,0.020273477736701684,-0.5100000000000016,-2.9824561403508865,5.263157894736854
2026-05-28,16.58,16.77,16.0,16.46,2655900.0,43618217.0,125109270.0,0.021228642769636496,-0.129999999999999,-0.7836045810729275,4.641350210970462
2026-05-29,16.48,16.75,16.01,16.15,2204800.0,36097257.0,125109270.0,0.017622994682967935,-0.3100000000000023,-1.883353584447156,4.495747266099626
2026-06-01,16.15,16.87,15.81,16.72,2597300.0,43016669.0,125109270.0,0.02076025221792118,0.5700000000000003,3.529411764705892,6.563467492260065
2026-06-02,16.63,17.0,15.8,16.1,2752700.0,44347747.0,125109270.0,0.02200236641137783,-0.6199999999999974,-3.7081339712918493,7.177033492822963
2026-06-03,16.17,16.17,15.8,15.93,1659380.0,26473206.0,125109270.0,0.01326344562637125,-0.1700000000000017,-1.0559006211180222,2.298136645962739
2026-06-04,15.93,16.03,15.54,15.72,1670100.0,26214449.0,125109270.0,0.013349130723886408,-0.20999999999999908,-1.3182674199623268,3.0759573132454614
2026-06-05,15.71,16.44,15.41,16.05,2153926.0,34210158.0,125109270.0,0.01721635814836103,0.33000000000000007,2.0992366412213803,6.552162849872781
2026-06-08,15.76,16.28,15.2,15.49,2203300.0,34580686.0,125109270.0,0.017611005163726077,-0.5600000000000005,-3.4890965732087276,6.728971962616834
2026-06-09,15.59,15.8,15.22,15.33,2390280.0,36994007.0,125109270.0,0.019105538702288007,-0.16000000000000014,-1.0329244673983218,3.7443511943189156
2026-06-10,15.32,15.46,14.84,15.27,2002400.0,30280133.0,125109270.0,0.01600520888659969,-0.0600000000000005,-0.3913894324853229,4.04435746901501
2026-06-11,15.07,15.23,14.73,15.09,1587888.0,23780204.0,125109270.0,0.01269200915327857,-0.17999999999999972,-1.178781925343808,3.274394237066143
2026-06-12,15.22,15.6,14.92,15.36,2239100.0,34341216.0,125109270.0,0.017897155022965124,0.2699999999999996,1.7892644135188762,4.50629555997349
2026-06-15,15.4,15.98,14.86,14.98,2146100.0,33092434.0,125109270.0,0.017153804829969834,-0.379999999999999,-2.473958333333326,7.291666666666674
2026-06-16,15.14,15.28,14.61,15.0,1782124.0,26543482.0,125109270.0,0.014244539992919789,0.019999999999999574,0.1335113484646211,4.4726301735647525
2026-06-17,15.14,15.14,14.53,14.73,1872498.0,27595434.0,125109270.0,0.014966900534228998,-0.2699999999999996,-1.8000000000000016,4.066666666666674
2026-06-18,14.65,14.8,14.38,14.7,1669492.0,24472232.0,125109270.0,0.013344270972087041,-0.030000000000001137,-0.20366598778004397,2.85132382892057
