date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.27,21.58,21.1,21.56,14784072.0,316439754.0,984761176.0,0.015012850181656634,,,
2026-05-20,21.44,21.54,21.1,21.12,15787757.0,335696438.0,984761176.0,0.0160320668450073,-0.4399999999999977,-2.0408163265306034,2.0408163265306016
2026-05-21,21.2,21.43,20.56,20.56,20972514.0,443019006.0,984761176.0,0.021297056089465492,-0.5600000000000023,-2.6515151515151603,4.119318181818186
2026-05-22,20.63,20.8,20.22,20.36,18398106.0,374845410.0,984761176.0,0.018682810054242025,-0.1999999999999993,-0.9727626459143934,2.82101167315176
2026-05-25,21.01,21.43,20.5,20.94,21512036.0,447977896.0,984761176.0,0.021844926997812514,0.5800000000000018,2.8487229862475427,4.567779960707268
2026-05-26,20.65,20.65,20.32,20.54,17311529.0,353690197.0,984761176.0,0.0175794186670901,-0.40000000000000213,-1.91021967526267,1.5759312320916823
2026-05-27,20.45,20.59,19.59,19.61,26363761.0,524224307.0,984761176.0,0.026771730692193737,-0.9299999999999997,-4.527750730282376,4.868549172346641
2026-05-28,19.6,19.87,19.35,19.68,16822678.0,330023695.0,984761176.0,0.017083002874191296,0.07000000000000028,0.3569607343192338,2.6517083120856686
2026-05-29,20.31,20.5,19.65,19.74,23744263.0,476629707.0,984761176.0,0.024111696905484016,0.05999999999999872,0.304878048780477,4.319105691056918
2026-06-01,19.66,19.85,19.45,19.75,13239902.0,260920233.0,984761176.0,0.013444784707881295,0.010000000000001563,0.050658561296867965,2.0263424518743776
2026-06-02,19.71,19.71,19.05,19.21,17637800.0,339409262.0,984761176.0,0.017910738593130728,-0.5399999999999991,-2.7341772151898702,3.341772151898735
2026-06-03,19.17,19.52,19.12,19.3,14363377.0,277362658.0,984761176.0,0.014585645078274288,0.08999999999999986,0.4685059864653729,2.0822488287350263
2026-06-04,19.2,19.2,18.6,18.9,20888972.0,393012625.0,984761176.0,0.02121222130714869,-0.40000000000000213,-2.0725388601036343,3.1088082901554293
2026-06-05,18.88,19.21,18.61,18.93,16350601.0,309482688.0,984761176.0,0.016603620652892188,0.030000000000001137,0.15873015873015817,3.174603174603182
2026-06-08,18.69,19.12,18.31,18.5,17759900.0,332012765.0,984761176.0,0.018034728046589846,-0.4299999999999997,-2.2715266772319054,4.278922345483372
2026-06-09,18.5,18.58,18.15,18.36,16375166.0,299874755.0,984761176.0,0.01662856578740671,-0.14000000000000057,-0.7567567567567601,2.324324324324323
2026-06-10,18.34,18.88,18.07,18.21,16054691.0,295428053.0,984761176.0,0.016303131552375498,-0.14999999999999858,-0.8169934640522847,4.411764705882346
2026-06-11,18.0,18.31,17.84,18.17,13633946.0,246730593.0,984761176.0,0.013844926396651526,-0.03999999999999915,-0.21965952773200792,2.5809994508511744
2026-06-12,18.29,19.5,18.29,18.98,30308535.0,575307456.0,984761176.0,0.03077754864698281,0.8099999999999987,4.457897633461738,6.659328563566322
2026-06-15,18.7,19.1,18.65,18.99,20672481.0,390691707.0,984761176.0,0.020992380187010946,0.00999999999999801,0.052687038988397106,2.370916754478413
2026-06-16,18.96,19.17,18.75,19.16,16038582.0,304682107.0,984761176.0,0.016286773271410936,0.1700000000000017,0.8952080042127442,2.21169036334914
2026-06-17,19.0,19.28,18.86,19.03,15493959.0,295126978.0,984761176.0,0.01573372242692882,-0.129999999999999,-0.6784968684759862,2.19206680584552
2026-06-18,18.91,19.03,18.55,18.61,14861782.0,278521695.0,984761176.0,0.015091762715877012,-0.4200000000000017,-2.207041513399899,2.5223331581713104
