date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,36.36,36.87,35.74,35.96,36866625.0,1343467951.0,1663911378.0,0.022156603703445556,,,
2026-05-20,35.17,35.58,34.34,35.38,57116993.0,2012658138.0,1663911378.0,0.034326944184163155,-0.5799999999999983,-1.6129032258064502,3.448275862068951
2026-05-21,36.26,36.66,34.18,34.21,45937162.0,1645124852.0,1663911378.0,0.027607937903048583,-1.1700000000000017,-3.3069530808366387,7.0096099491237895
2026-05-22,34.26,35.27,33.79,34.86,34779121.0,1217018256.0,1663911378.0,0.0209020272713106,0.6499999999999986,1.900029231218947,4.326220403390833
2026-05-25,35.9,36.83,35.27,35.73,43308073.0,1567695674.0,1663911378.0,0.02602787238107341,0.8699999999999974,2.495697074010317,4.475043029259883
2026-05-26,34.96,38.11,34.54,37.85,71169329.0,2634514946.0,1663911378.0,0.04277230743234932,2.1200000000000045,5.933389308704173,9.991603694374476
2026-05-27,37.25,38.0,35.61,35.74,45452852.0,1646451297.0,1663911378.0,0.02731687071857982,-2.1099999999999994,-5.574636723910165,6.314398943196831
2026-05-28,35.15,35.59,33.74,34.0,49737773.0,1707124771.0,1663911378.0,0.02989208058651787,-1.740000000000002,-4.868494683827651,5.176273083379971
2026-05-29,35.0,35.1,33.23,33.37,47883793.0,1616500616.0,1663911378.0,0.028777850571318108,-0.6300000000000026,-1.8529411764705905,5.500000000000013
2026-06-01,33.36,33.97,32.9,33.5,33744788.0,1132148602.0,1663911378.0,0.020280399813456893,0.13000000000000256,0.38957147138147796,3.2064728798321855
2026-06-02,33.55,34.42,32.41,34.15,48089327.0,1607547910.0,1663911378.0,0.028901375178888883,0.6499999999999986,1.94029850746269,6.000000000000015
2026-06-03,33.3,33.93,32.81,33.45,34943459.0,1171676828.0,1663911378.0,0.02100079334874288,-0.6999999999999957,-2.0497803806734827,3.2796486090775914
2026-06-04,33.28,33.4,31.92,32.23,41970092.0,1358688697.0,1663911378.0,0.02522375443483505,-1.220000000000006,-3.6472346786248333,4.424514200298944
2026-06-05,32.02,32.18,31.15,31.36,32284680.0,1022861120.0,1663911378.0,0.019402884328374368,-0.8699999999999974,-2.6993484331368167,3.1957803288861344
2026-06-08,29.75,30.28,28.9,29.2,71470978.0,2117335214.0,1663911378.0,0.042953596534634673,-2.16,-6.887755102040815,4.400510204081641
2026-06-09,29.5,29.66,28.57,29.37,41630582.0,1210368069.0,1663911378.0,0.025019711115888528,0.1700000000000017,0.5821917808219279,3.732876712328767
2026-06-10,28.2,28.79,27.71,28.17,61230910.0,1722237700.0,1663911378.0,0.03679938175168846,-1.1999999999999993,-4.085801838610825,3.6772216547497383
2026-06-11,27.61,28.87,27.51,28.26,42550235.0,1199663841.0,1663911378.0,0.025572416633838295,0.08999999999999986,0.31948881789136685,4.827831025914091
2026-06-12,29.26,30.93,28.81,30.37,95448473.0,2872817675.0,1663911378.0,0.05736391628905611,2.1099999999999994,7.466383581033265,7.501769285208779
2026-06-15,32.49,33.38,31.96,32.63,85866116.0,2807692525.0,1663911378.0,0.05160498157252219,2.2600000000000016,7.441554165294706,4.675666776424108
2026-06-16,32.6,32.73,31.65,31.98,40160263.0,1292492718.0,1663911378.0,0.024136058885703467,-0.6500000000000021,-1.9920318725099695,3.3098375727857747
2026-06-17,32.4,32.52,31.72,32.5,37359576.0,1200256680.0,1663911378.0,0.022452864073148972,0.5199999999999996,1.6260162601626105,2.5015634771732467
2026-06-18,31.64,32.5,30.54,30.59,60482979.0,1892424796.0,1663911378.0,0.03634988004751777,-1.9100000000000001,-5.876923076923079,6.030769230769233
