date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,99.94,100.78,93.8,95.12,20786712.0,1989886742.0,228815161.0,0.09084499431399129,,,
2026-05-20,94.87,101.0,94.25,98.86,19728382.0,1929165674.0,228815161.0,0.08621973261640647,3.739999999999995,3.9318755256517957,7.096299411269974
2026-05-21,98.8,103.2,96.77,97.66,21363500.0,2148480849.0,228815161.0,0.09336575385404641,-1.2000000000000028,-1.213837750354041,6.504147278980383
2026-05-22,98.0,99.9,95.0,99.39,15751702.0,1538406700.0,228815161.0,0.0688402898267742,1.730000000000004,1.7714519762441094,5.0174073315584735
2026-05-25,100.31,101.66,90.8,94.7,23419979.0,2211408672.0,228815161.0,0.1023532658310172,-4.689999999999998,-4.718784585974445,10.926652580742529
2026-05-26,92.46,92.52,85.3,88.0,21843270.0,1929635072.0,228815161.0,0.09546251176948892,-6.700000000000003,-7.07497360084478,7.624076029567052
2026-05-27,87.31,89.98,84.0,85.65,13137280.0,1147055382.0,228815161.0,0.05741437736287064,-2.3499999999999943,-2.670454545454537,6.79545454545455
2026-05-28,85.24,85.5,82.05,84.09,12449593.0,1037426931.0,228815161.0,0.05440895151174008,-1.5600000000000023,-1.8213660245183894,4.028021015761825
2026-05-29,83.5,84.14,75.9,77.05,14646905.0,1161345845.0,228815161.0,0.0640119515507104,-7.040000000000006,-8.37198239980973,9.799024854322742
2026-06-01,77.0,79.88,74.71,75.07,12210917.0,940932479.0,228815161.0,0.05336585629481082,-1.980000000000004,-2.5697598961713197,6.709928617780664
2026-06-02,75.09,76.23,70.98,72.52,11110990.0,807667115.0,228815161.0,0.04855880157346742,-2.549999999999997,-3.3968296256826958,6.993472758758493
2026-06-03,72.44,76.54,71.33,74.07,13948029.0,1039634161.0,228815161.0,0.06095762596780027,1.5499999999999972,2.1373414230557053,7.1842250413679105
2026-06-04,73.45,74.7,71.02,73.47,12275752.0,894005886.0,228815161.0,0.05364920727433791,-0.5999999999999943,-0.810044552450373,4.968273255029036
2026-06-05,75.78,76.12,70.03,72.86,18853769.0,1369450499.0,228815161.0,0.08239737663187449,-0.6099999999999994,-0.8302708588539542,8.289097590853414
2026-06-08,69.66,73.08,66.52,67.08,14522072.0,1008080719.0,228815161.0,0.06346638892516392,-5.780000000000001,-7.933022234422182,9.003568487510297
2026-06-09,68.54,69.22,66.45,68.86,10593726.0,717819711.0,228815161.0,0.04629818213837675,1.7800000000000011,2.65354800238522,4.129397734048891
2026-06-10,67.71,67.93,63.13,64.79,13482574.0,876318457.0,228815161.0,0.05892342946628436,-4.069999999999993,-5.910543130990408,6.97066511762998
2026-06-11,65.14,65.3,62.75,63.88,8854371.0,564352981.0,228815161.0,0.03869660979326453,-0.9100000000000037,-1.4045377373051449,3.935792560580332
2026-06-12,65.27,67.11,64.11,64.22,11248916.0,737406119.0,228815161.0,0.04916158505773138,0.3399999999999963,0.5322479649342515,4.69630557294928
2026-06-15,65.36,65.54,63.42,65.17,9711554.0,626963447.0,228815161.0,0.04244279075546047,0.9500000000000028,1.4792899408283988,3.3011522890065472
2026-06-16,67.17,69.77,65.51,67.71,20624634.0,1400696733.0,228815161.0,0.09013665838340144,2.539999999999992,3.8974988491637053,6.536750038361196
2026-06-17,69.5,69.97,66.35,66.83,20690248.0,1401583016.0,228815161.0,0.09042341385761585,-0.8799999999999955,-1.2996603160537523,5.346329936493878
2026-06-18,66.28,66.3,63.5,63.88,21270294.0,1373495668.0,228815161.0,0.09295841196466872,-2.9499999999999957,-4.414185246146928,4.1897351488852275
