date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.15,6.77,6.1,6.7,270652601.0,1765512480.0,13408732749.0,0.020184800910450305,,,
2026-05-20,6.47,6.52,6.03,6.03,218295697.0,1349064349.0,13408732749.0,0.016280113944121984,-0.6699999999999999,-9.999999999999998,7.313432835820885
2026-05-21,5.9,5.95,5.71,5.71,162302256.0,947351105.0,13408732749.0,0.0121042203643073,-0.3200000000000003,-5.3067993366500925,3.9800995024875654
2026-05-22,5.69,5.81,5.64,5.75,91279789.0,523612377.0,13408732749.0,0.006807488127974472,0.040000000000000036,0.7005253940455258,2.977232924693519
2026-05-25,5.72,5.95,5.66,5.91,101532156.0,591901720.0,13408732749.0,0.007572091852421482,0.16000000000000014,2.7826086956521667,5.043478260869566
2026-05-26,5.89,6.15,5.85,6.08,105092864.0,634418785.0,13408732749.0,0.007837643270788407,0.16999999999999993,2.876480541455151,5.076142131979707
2026-05-27,6.03,6.11,5.96,6.0,90752441.0,547257403.0,13408732749.0,0.0067681594300377235,-0.08000000000000007,-1.3157894736842146,2.4671052631579005
2026-05-28,6.0,6.2,5.95,6.1,116405423.0,709383476.0,13408732749.0,0.008681314273243406,0.09999999999999964,1.6666666666666607,4.166666666666666
2026-05-29,6.1,6.6,6.06,6.47,205421621.0,1323584160.0,13408732749.0,0.015319987715865244,0.3700000000000001,6.0655737704917945,8.852459016393443
2026-06-01,6.55,6.73,6.28,6.7,180562412.0,1179770477.0,13408732749.0,0.013466031084366718,0.23000000000000043,3.554868624420404,6.955177743431223
2026-06-02,6.6,6.6,6.37,6.39,123316536.0,793924890.0,13408732749.0,0.0091967330774936,-0.3100000000000005,-4.6268656716418,3.4328358208955154
2026-06-03,6.32,6.44,6.22,6.42,115845010.0,731073781.0,13408732749.0,0.00863951964503428,0.03000000000000025,0.46948356807512415,3.4428794992175376
2026-06-04,6.33,6.42,6.21,6.24,80150974.0,503041680.0,13408732749.0,0.005977520433911066,-0.17999999999999972,-2.8037383177570097,3.2710280373831773
2026-06-05,6.22,6.34,5.97,5.99,96207308.0,585182535.0,13408732749.0,0.007174973936830456,-0.25,-4.006410256410254,5.9294871794871815
2026-06-08,5.83,6.02,5.81,5.95,59126105.0,350397374.0,13408732749.0,0.004409522220092687,-0.040000000000000036,-0.6677796327211993,3.50584307178631
2026-06-09,5.97,5.99,5.84,5.98,51237946.0,303168710.0,13408732749.0,0.0038212370221057048,0.03000000000000025,0.5042016806722671,2.5210084033613507
2026-06-10,5.93,6.03,5.86,5.97,57499609.0,342309614.0,13408732749.0,0.004288220973327119,-0.010000000000000675,-0.16722408026756952,2.8428093645484935
2026-06-11,5.92,6.35,5.91,6.3,99067594.0,611372997.0,13408732749.0,0.0073882890989372795,0.33000000000000007,5.5276381909547645,7.370184254606357
2026-06-12,6.23,6.34,6.1,6.26,103612939.0,646836585.0,13408732749.0,0.0077272730346368695,-0.040000000000000036,-0.6349206349206327,3.8095238095238133
2026-06-15,6.26,6.29,6.1,6.16,70014657.0,432468277.0,13408732749.0,0.005221571516907261,-0.09999999999999964,-1.5974440894568676,3.0351437699680575
2026-06-16,6.12,6.21,6.05,6.14,67278832.0,412163004.0,13408732749.0,0.005017538440015335,-0.020000000000000462,-0.32467532467532756,2.5974025974025996
2026-06-17,6.14,6.19,6.02,6.04,61511113.0,375046710.0,13408732749.0,0.004587391974427068,-0.09999999999999964,-1.6286644951139961,2.7687296416938243
2026-06-18,6.02,6.08,5.75,5.76,86209432.0,507063493.0,13408732749.0,0.006429349709160946,-0.28000000000000025,-4.635761589403975,5.463576158940398
