date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.29,14.76,13.97,14.13,16981710.0,242249682.0,224319919.0,0.07570308546696648,,,
2026-05-20,13.91,14.4,13.61,13.74,11540600.0,159902940.0,224319919.0,0.051447058520023806,-0.39000000000000057,-2.7600849256900206,5.590941259731075
2026-05-21,13.81,14.94,13.69,14.21,19331795.0,277642058.0,224319919.0,0.08617957373638317,0.47000000000000064,3.420669577874813,9.097525473071325
2026-05-22,14.22,14.41,13.63,14.21,12046818.0,169298727.0,224319919.0,0.053703737294947936,0.0,0.0,5.489092188599573
2026-05-25,14.11,14.21,13.76,13.95,7949994.0,111147245.0,224319919.0,0.035440428275118986,-0.26000000000000156,-1.8296973961998697,3.1667839549613026
2026-05-26,13.82,14.57,13.5,14.5,15722359.0,223937794.0,224319919.0,0.07008900087914172,0.5500000000000007,3.942652329749108,7.670250896057349
2026-05-27,14.16,15.22,14.07,14.99,19877538.0,294365159.0,224319919.0,0.08861245175467454,0.4900000000000002,3.3793103448275907,7.931034482758623
2026-05-28,14.57,15.11,13.97,14.06,16739738.0,242165063.0,224319919.0,0.07462439392196821,-0.9299999999999997,-6.204136090727152,7.60507004669779
2026-05-29,14.31,15.46,13.86,15.46,27292851.0,415766130.0,224319919.0,0.12166931551005063,1.4000000000000004,9.95732574679944,11.379800853485074
2026-06-01,14.94,16.68,14.94,15.72,30173447.0,480949696.0,224319919.0,0.13451077877751907,0.2599999999999998,1.681759379042691,11.254851228978008
2026-06-02,15.5,16.88,15.13,16.53,29119335.0,471746215.0,224319919.0,0.12981163300081255,0.8100000000000005,5.152671755725202,11.132315521628486
2026-06-03,16.3,17.47,15.52,17.22,24615808.0,410110503.0,224319919.0,0.10973527500248428,0.6899999999999977,4.174228675136105,11.796733212341193
2026-06-04,16.71,17.29,15.6,15.75,20825369.0,336870736.0,224319919.0,0.09283780545587661,-1.4699999999999989,-8.536585365853655,9.81416957026713
2026-06-05,15.9,16.88,15.0,15.39,17709525.0,284032688.0,224319919.0,0.07894762568989694,-0.35999999999999943,-2.28571428571428,11.93650793650793
2026-06-08,14.71,15.53,14.28,14.65,14903078.0,219460649.0,224319919.0,0.0664367126487773,-0.7400000000000002,-4.808317089018843,8.122157244964262
2026-06-09,14.6,14.68,13.9,14.28,10813801.0,153831934.0,224319919.0,0.04820704754266606,-0.370000000000001,-2.52559726962458,5.3242320819112585
2026-06-10,14.29,15.11,13.83,14.45,9995300.0,144416023.0,224319919.0,0.044558236489020846,0.16999999999999993,1.1904761904761862,8.963585434173666
2026-06-11,14.0,14.6,13.96,14.16,6285000.0,88946483.0,224319919.0,0.028018020102797914,-0.28999999999999915,-2.006920415224911,4.429065743944628
2026-06-12,14.2,15.58,14.2,15.58,17949270.0,270195846.0,224319919.0,0.08001638944957001,1.42,10.028248587570632,9.745762711864412
2026-06-15,15.81,16.45,15.77,16.24,15978100.0,258483582.0,224319919.0,0.07122907350907166,0.6599999999999984,4.236200256739409,4.364569961489087
2026-06-16,16.1,16.24,15.64,15.91,11620500.0,184880148.0,224319919.0,0.05180324623779844,-0.3299999999999983,-2.0320197044334853,3.6945812807881646
2026-06-17,15.87,16.66,15.5,16.12,14446438.0,233084243.0,224319919.0,0.06440104857562827,0.21000000000000085,1.3199245757385292,7.291011942174734
2026-06-18,15.88,16.41,15.8,16.02,10862391.0,175101271.0,224319919.0,0.04842365782059684,-0.10000000000000142,-0.6203473945409543,3.784119106699748
