date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.65,14.77,14.53,14.64,3675379.0,54403603.0,452754129.00000006,0.008117825469903113,,,
2026-05-20,14.58,14.63,14.34,14.47,4305884.0,62896094.0,452754129.00000006,0.00951042458632111,-0.16999999999999993,-1.1612021857923538,1.980874316939897
2026-05-21,14.46,14.65,14.09,14.11,6270871.0,91281197.0,452754129.00000006,0.013850499859273507,-0.3600000000000012,-2.4879060124395336,3.870076019350383
2026-05-22,14.2,14.4,14.01,14.28,5282602.0,76172164.0,452754129.00000006,0.011667705851005059,0.16999999999999993,1.2048192771084265,2.7639971651311166
2026-05-25,14.24,14.31,13.86,13.99,6542900.0,92709278.0,452754129.00000006,0.014451331486366188,-0.28999999999999915,-2.0308123249299648,3.151260504201688
2026-05-26,13.89,14.01,13.79,13.97,5111600.0,71779513.0,452754129.00000006,0.01129001299511064,-0.019999999999999574,-0.14295925661186315,1.5725518227305262
2026-05-27,13.95,13.96,13.57,13.69,5685600.0,78962421.0,452754129.00000006,0.012557809274004433,-0.28000000000000114,-2.004294917680749,2.791696492483898
2026-05-28,13.74,13.82,13.44,13.55,5250900.0,72213064.0,452754129.00000006,0.011597685506695841,-0.1399999999999988,-1.0226442658874957,2.7757487216946735
2026-05-29,13.55,14.0,13.54,13.8,7551200.0,105261956.0,452754129.00000006,0.01667836805084112,0.25,1.845018450184499,3.3948339483394894
2026-06-01,13.8,13.94,13.6,13.94,4439300.0,62054234.0,452754129.00000006,0.00980510108169549,0.1399999999999988,1.0144927536231751,2.4637681159420275
2026-06-02,13.99,13.99,13.66,13.76,4258229.0,59273808.0,452754129.00000006,0.009405168782016783,-0.17999999999999972,-1.2912482065997155,2.367288378766141
2026-06-03,13.8,13.83,13.5,13.58,4443800.0,60300297.0,452754129.00000006,0.009815040251129326,-0.17999999999999972,-1.3081395348837233,2.398255813953489
2026-06-04,13.46,13.63,13.23,13.31,3969600.0,53070296.0,452754129.00000006,0.008767672663234838,-0.2699999999999996,-1.9882179675994038,2.9455081001472783
2026-06-05,13.41,13.6,13.37,13.46,3952900.0,53324090.0,452754129.00000006,0.008730787301113712,0.15000000000000036,1.1269722013523609,1.728024042073632
2026-06-08,13.36,13.52,13.1,13.22,4763900.0,63357144.0,452754129.00000006,0.010522046503522885,-0.2400000000000002,-1.7830609212481474,3.1203566121842488
2026-06-09,13.22,13.45,13.11,13.21,4346910.0,57574199.0,452754129.00000006,0.009601038889697237,-0.009999999999999787,-0.07564296520423675,2.571860816944023
2026-06-10,13.13,13.26,13.0,13.23,4804100.0,62938014.0,452754129.00000006,0.010610836417131824,0.019999999999999574,0.15140045420136694,1.968205904617712
2026-06-11,13.18,13.26,12.86,13.03,5008400.0,65049524.0,452754129.00000006,0.011062074709427994,-0.20000000000000107,-1.511715797430091,3.0234315948601687
2026-06-12,13.03,13.28,12.89,13.27,6583398.0,86451173.0,452754129.00000006,0.014540779593862078,0.2400000000000002,1.8419033000767415,2.993092862624703
2026-06-15,13.28,13.43,13.25,13.4,4744400.0,63277794.0,452754129.00000006,0.010478976769309594,0.13000000000000078,0.9796533534287999,1.3564431047475487
2026-06-16,13.33,13.33,13.15,13.19,3697900.0,48832870.0,452754129.00000006,0.008167567699862986,-0.21000000000000085,-1.5671641791044855,1.3432835820895501
2026-06-17,13.24,13.24,12.97,12.99,4486747.0,58451495.0,452754129.00000006,0.009909897475501542,-0.1999999999999993,-1.5163002274450332,2.0470053070507928
2026-06-18,12.99,13.28,12.58,13.06,6626300.0,86291814.0,452754129.00000006,0.014635537426539955,0.07000000000000028,0.5388760585065544,5.388760585065429
