date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,18.48,18.75,17.85,18.63,7955568.0,146183497.0,147842866.0,0.053810969817102976,,,
2026-05-20,18.64,19.0,18.09,18.53,4919400.0,90598997.0,147842866.0,0.03327451728377614,-0.09999999999999787,-0.536768652710673,4.884594739667205
2026-05-21,18.56,19.2,17.79,17.85,6009424.0,111475530.0,147842866.0,0.04064737219041736,-0.6799999999999997,-3.669724770642202,7.609282245008095
2026-05-22,17.99,18.49,17.71,18.11,4529260.0,82089346.0,147842866.0,0.030635634458006246,0.259999999999998,1.4565826330532161,4.36974789915965
2026-05-25,18.09,18.35,17.4,17.78,5756368.0,102228034.0,147842866.0,0.03893571706057159,-0.3299999999999983,-1.8221976808393103,5.24572059635562
2026-05-26,17.76,18.27,17.39,17.63,5114980.0,90886324.0,147842866.0,0.034597408305112265,-0.15000000000000213,-0.843644544431954,4.949381327334077
2026-05-27,17.58,17.63,17.13,17.25,3229208.0,55725021.0,147842866.0,0.02184216315178847,-0.379999999999999,-2.1554169030062353,2.836074872376631
2026-05-28,17.25,18.1,17.05,17.93,4331304.0,75651287.0,147842866.0,0.029296672319650514,0.6799999999999997,3.94202898550724,6.086956521739135
2026-05-29,17.94,17.94,17.17,17.47,4387400.0,76749094.0,147842866.0,0.02967610219352755,-0.46000000000000085,-2.5655326268823275,4.294478527607359
2026-06-01,17.26,17.9,16.88,17.48,3097584.0,54416478.0,147842866.0,0.020951866558106363,0.010000000000001563,0.05724098454493731,5.838580423583284
2026-06-02,17.48,17.51,16.7,16.87,3343436.0,57052646.0,147842866.0,0.0226147942775947,-0.6099999999999994,-3.489702517162463,4.633867276887885
2026-06-03,16.99,16.99,16.19,16.39,2817728.0,46424331.0,147842866.0,0.019058937886120255,-0.4800000000000004,-2.845287492590398,4.742145820983978
2026-06-04,16.54,16.54,16.03,16.17,2179520.0,35255373.0,147842866.0,0.014742138453944745,-0.21999999999999886,-1.342281879194629,3.1116534472239046
2026-06-05,16.2,16.4,15.76,16.35,2287700.0,36919303.0,147842866.0,0.015473861281882887,0.17999999999999972,1.1131725417439675,3.9579468150896644
2026-06-08,15.5,16.1,14.92,15.17,3781040.0,58291213.0,147842866.0,0.025574720663220907,-1.1800000000000015,-7.217125382263001,7.2171253822630055
2026-06-09,15.47,15.55,14.88,15.12,3672304.0,55442954.0,147842866.0,0.024839237085677167,-0.05000000000000071,-0.3295978905735075,4.416611733684904
2026-06-10,14.97,15.28,14.58,15.1,3475408.0,51589863.0,147842866.0,0.023507444721749374,-0.019999999999999574,-0.1322751322751281,4.629629629629625
2026-06-11,14.8,15.11,14.4,14.57,2232768.0,32780085.0,147842866.0,0.015102304632000301,-0.5299999999999994,-3.5099337748344284,4.701986754966882
2026-06-12,14.85,15.1,14.43,14.94,3390120.0,50434584.0,147842866.0,0.022930561965702152,0.3699999999999992,2.539464653397383,4.598490048043925
2026-06-15,15.01,15.26,14.34,14.46,3736000.0,54979211.0,147842866.0,0.0252700728894149,-0.47999999999999865,-3.2128514056224855,6.157965194109772
2026-06-16,14.46,15.18,14.13,14.69,4293577.0,62520931.0,147842866.0,0.029041489225459145,0.22999999999999865,1.5905947441217094,7.261410788381735
2026-06-17,14.71,15.05,14.4,14.42,2766848.0,40539069.0,147842866.0,0.018714788713579185,-0.2699999999999996,-1.8379850238257278,4.424778761061949
2026-06-18,14.26,14.7,14.11,14.48,3242280.0,46751783.0,147842866.0,0.02193058135114886,0.0600000000000005,0.4160887656033285,4.091539528432731
