date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.36,2.41,2.35,2.38,13456480.0,32080799.0,1181248500.0,0.011391743566235216,,,
2026-05-20,2.36,2.49,2.35,2.49,27721040.0,67500560.0,1181248500.0,0.02346757689004473,0.11000000000000032,4.621848739495804,5.882352941176476
2026-05-21,2.48,2.58,2.45,2.5,31632160.0,79774374.0,1181248500.0,0.026778582152696913,0.009999999999999787,0.40160642570279403,5.220883534136542
2026-05-22,2.51,2.63,2.49,2.63,39731180.0,103199438.0,1181248500.0,0.033634904086650694,0.1299999999999999,5.200000000000005,5.599999999999987
2026-05-25,2.62,2.72,2.6,2.68,32641756.0,86824835.0,1181248500.0,0.027633267682456317,0.050000000000000266,1.9011406844106515,4.562737642585556
2026-05-26,2.66,2.76,2.62,2.75,27196060.0,73369559.0,1181248500.0,0.0230231488124641,0.06999999999999984,2.6119402985074647,5.223880597014913
2026-05-27,2.72,2.77,2.61,2.63,41039756.0,109096498.0,1181248500.0,0.034742694699718135,-0.1200000000000001,-4.3636363636363695,5.818181818181823
2026-05-28,2.63,2.67,2.56,2.66,26295320.0,68895412.0,1181248500.0,0.022260616627238047,0.03000000000000025,1.1406844106463865,4.182509505703417
2026-05-29,2.65,2.66,2.53,2.57,26238860.0,68272118.0,1181248500.0,0.02221281974114676,-0.0900000000000003,-3.383458646616555,4.887218045112794
2026-06-01,2.56,2.62,2.51,2.6,16276540.0,41995582.0,1181248500.0,0.013779098978750026,0.03000000000000025,1.1673151750972943,4.280155642023359
2026-06-02,2.59,2.63,2.55,2.58,14985480.0,38574627.0,1181248500.0,0.012686136744300627,-0.020000000000000018,-0.7692307692307665,3.0769230769230793
2026-06-03,2.58,2.61,2.46,2.51,27708780.0,69496959.0,1181248500.0,0.0234571980408864,-0.07000000000000028,-2.7131782945736593,5.813953488372089
2026-06-04,2.47,2.49,2.38,2.38,22773300.0,54698845.0,1181248500.0,0.0192790086082649,-0.1299999999999999,-5.179282868525892,4.382470119521926
2026-06-05,2.37,2.45,2.29,2.38,28657760.0,67998742.0,1181248500.0,0.024260568373208516,0.0,0.0,6.722689075630258
2026-06-08,2.33,2.38,2.26,2.26,24297120.0,55852376.0,1181248500.0,0.02056901659557663,-0.1200000000000001,-5.042016806722693,5.042016806722694
2026-06-09,2.28,2.31,2.26,2.3,15836100.0,36277679.0,1181248500.0,0.01340623924601809,0.040000000000000036,1.7699115044247815,2.2123893805309858
2026-06-10,2.3,2.33,2.19,2.2,28057700.0,62770741.0,1181248500.0,0.023752580426557156,-0.09999999999999964,-4.347826086956507,6.086956521739136
2026-06-11,2.18,2.25,2.15,2.23,20333010.0,44822996.0,1181248500.0,0.017213152016700973,0.029999999999999805,1.3636363636363447,4.545454545454549
2026-06-12,2.25,2.34,2.25,2.34,21997780.0,50837564.0,1181248500.0,0.018622482906856603,0.10999999999999988,4.932735426008961,4.035874439461877
2026-06-15,2.37,2.42,2.3,2.33,25957680.0,61196394.0,1181248500.0,0.021974783460042488,-0.009999999999999787,-0.42735042735041473,5.128205128205133
2026-06-16,2.33,2.38,2.23,2.36,18824620.0,43556586.0,1181248500.0,0.015936206479838916,0.029999999999999805,1.2875536480686511,6.437768240343343
2026-06-18,2.43,2.51,2.19,2.22,89630007.0,213555105.0,1181248500.0,0.0758773509553663,-0.13999999999999968,-5.932203389830493,13.5593220338983
