date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.99,8.99,8.58,8.8,6897800.0,60234073.0,294302115.0,0.023437820010229964,,,
2026-05-20,8.79,8.82,8.53,8.72,5626600.0,48591894.0,294302115.0,0.01911844908080256,-0.08000000000000007,-0.909090909090915,3.2954545454545556
2026-05-21,8.72,8.84,8.24,8.3,7149600.0,61245915.0,294302115.0,0.02429340339603064,-0.41999999999999993,-4.816513761467888,6.880733944954123
2026-05-22,8.33,8.54,8.19,8.5,6356201.0,53350303.0,294302115.0,0.021597537618783337,0.1999999999999993,2.409638554216853,4.216867469879514
2026-05-25,8.51,8.61,8.1,8.24,6604600.0,54723611.0,294302115.0,0.022441564852498597,-0.2599999999999998,-3.0588235294117583,5.999999999999997
2026-05-26,8.16,8.28,7.92,7.99,5953400.0,47884322.0,294302115.0,0.020228872633144344,-0.25,-3.033980582524276,4.368932038834945
2026-05-27,8.03,8.54,7.83,8.15,12490176.0,101537920.0,294302115.0,0.042439980426236486,0.16000000000000014,2.0025031289111483,8.886107634543167
2026-05-28,8.15,8.22,7.95,8.16,7443715.0,60144095.0,294302115.0,0.025292767603793807,0.009999999999999787,0.12269938650306678,3.312883435582828
2026-05-29,8.14,8.23,7.73,7.75,5323477.0,42085083.0,294302115.0,0.018088476870103364,-0.41000000000000014,-5.024509803921573,6.127450980392156
2026-06-01,7.66,8.16,7.61,8.08,5925800.0,47572384.0,294302115.0,0.02013509145185722,0.33000000000000007,4.258064516129023,7.096774193548384
2026-06-02,8.07,8.07,7.71,7.8,4875800.0,38021724.0,294302115.0,0.01656732912028172,-0.28000000000000025,-3.4653465346534684,4.455445544554459
2026-06-03,7.8,7.84,7.64,7.74,4785036.0,37041029.0,294302115.0,0.016258924948602562,-0.05999999999999961,-0.7692307692307665,2.5641025641025665
2026-06-04,7.69,7.8,7.48,7.55,4346100.0,33005122.0,294302115.0,0.014767477970724063,-0.1900000000000004,-2.454780361757114,4.134366925064591
2026-06-05,7.54,7.78,7.41,7.68,4537331.0,34588755.0,294302115.0,0.01541725583589503,0.1299999999999999,1.7218543046357615,4.90066225165563
2026-06-08,7.6,7.7,7.3,7.43,5076400.0,37791521.0,294302115.0,0.017248941619057,-0.25,-3.255208333333337,5.208333333333338
2026-06-09,7.47,7.67,7.36,7.51,5512900.0,41336275.0,294302115.0,0.018732111388326245,0.08000000000000007,1.076716016150736,4.172274562584113
2026-06-10,7.52,7.52,7.17,7.32,4351000.0,31812062.0,294302115.0,0.014784127528271416,-0.1899999999999995,-2.5299600532623145,4.660452729693737
2026-06-11,7.3,7.37,7.11,7.24,4730283.0,34278597.0,294302115.0,0.01607288143342089,-0.08000000000000007,-1.0928961748633892,3.5519125683060078
2026-06-12,7.3,7.44,7.11,7.34,6501800.0,47526634.0,294302115.0,0.02209226393089292,0.09999999999999964,1.3812154696132506,4.558011049723758
2026-06-15,7.35,7.52,7.14,7.17,4962140.0,36172645.0,294302115.0,0.016860701120003842,-0.16999999999999993,-2.3160762942779245,5.177111716621252
2026-06-16,7.16,7.34,7.03,7.28,4361700.0,31442363.0,294302115.0,0.014820484725364614,0.11000000000000032,1.5341701534170138,4.323570432357037
2026-06-17,7.29,7.42,6.97,7.09,8746600.0,62610307.0,294302115.0,0.02971980000891261,-0.1900000000000004,-2.6098901098901117,6.181318681318683
2026-06-18,7.09,7.11,6.95,6.98,5032739.0,35290533.0,294302115.0,0.017100587265572318,-0.10999999999999943,-1.5514809590973067,2.256699576868831
