date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.18,4.28,4.12,4.27,25817600.0,108872339.0,1109923600.0,0.023260700105845123,,,
2026-05-20,4.25,4.28,4.04,4.1,20694900.0,85341724.0,1109923600.0,0.01864533739078978,-0.16999999999999993,-3.9812646370023352,5.620608899297429
2026-05-21,4.1,4.12,3.88,3.9,26406152.0,105431891.0,1109923600.0,0.02379096363028951,-0.19999999999999973,-4.8780487804877986,5.853658536585372
2026-05-22,3.88,3.97,3.82,3.95,16238400.0,63186157.0,1109923600.0,0.014630196168457,0.050000000000000266,1.2820512820512997,3.8461538461538556
2026-05-25,4.1,4.19,3.93,3.96,31467090.0,126971000.0,1109923600.0,0.028350681073904545,0.009999999999999787,0.25316455696202667,6.582278481012664
2026-05-26,3.91,3.97,3.79,3.85,23494539.0,90589578.0,1109923600.0,0.021167708299922625,-0.10999999999999988,-2.777777777777779,4.545454545454549
2026-05-27,3.83,3.87,3.73,3.8,17929336.0,68100989.0,1109923600.0,0.016153666792921604,-0.050000000000000266,-1.2987012987013102,3.63636363636364
2026-05-28,3.82,4.01,3.78,3.97,27953400.0,110164127.0,1109923600.0,0.02518497669569329,0.17000000000000037,4.473684210526319,6.052631578947368
2026-05-29,3.91,4.18,3.91,4.06,34870600.0,141534310.0,1109923600.0,0.03141711735834791,0.08999999999999941,2.26700251889167,6.801007556675052
2026-06-01,4.03,4.35,3.98,4.3,47656402.0,201769973.0,1109923600.0,0.042936650774882165,0.2400000000000002,5.911330049261099,9.113300492610831
2026-06-02,4.3,4.5,4.2,4.31,44564728.0,191814825.0,1109923600.0,0.04015116716141543,0.009999999999999787,0.23255813953488857,6.976744186046507
2026-06-03,4.25,4.63,4.23,4.51,60562028.0,268867943.0,1109923600.0,0.05456414117151847,0.20000000000000018,4.640371229698381,9.280742459396741
2026-06-04,4.57,4.78,4.46,4.58,71593930.0,328013471.0,1109923600.0,0.06450347573472624,0.07000000000000028,1.55210643015522,7.095343680709541
2026-06-05,4.54,4.73,4.48,4.54,54859334.0,250655679.0,1109923600.0,0.04942622537262925,-0.040000000000000036,-0.8733624454148492,5.458515283842795
2026-06-08,4.47,4.63,4.27,4.32,49256500.0,217250819.0,1109923600.0,0.044378279730244496,-0.21999999999999975,-4.8458149779735615,7.92951541850221
2026-06-09,4.33,4.35,4.02,4.1,40184000.0,165481221.0,1109923600.0,0.036204293700935815,-0.22000000000000064,-5.092592592592604,7.638888888888889
2026-06-10,4.06,4.17,3.91,3.97,34488300.0,138632243.0,1109923600.0,0.031072679236660974,-0.12999999999999945,-3.170731707317065,6.341463414634142
2026-06-11,4.01,4.22,3.88,3.9,35951500.0,143315192.0,1109923600.0,0.03239096817114259,-0.07000000000000028,-1.7632241813602123,8.56423173803526
2026-06-12,3.85,4.28,3.85,4.1,50703890.0,207314051.0,1109923600.0,0.045682324441069636,0.19999999999999973,5.128205128205132,11.025641025641029
2026-06-15,4.02,4.21,4.01,4.16,35178500.0,144655963.0,1109923600.0,0.03169452383929849,0.0600000000000005,1.4634146341463428,4.87804878048781
2026-06-16,4.16,4.26,4.04,4.21,32310700.0,134969384.0,1109923600.0,0.029110742397044264,0.04999999999999982,1.2019230769230616,5.288461538461532
2026-06-17,4.2,4.21,3.86,3.93,38502490.0,154267770.0,1109923600.0,0.03468931555289031,-0.2799999999999998,-6.65083135391924,8.313539192399052
2026-06-18,3.9,3.91,3.6,3.62,43682900.0,160812951.0,1109923600.0,0.03935667283766198,-0.31000000000000005,-7.888040712468191,7.888040712468195
