date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.66,3.68,3.56,3.62,50382600.0,182897612.0,2201222616.0,0.022888461909206553,,,
2026-05-20,3.63,3.72,3.61,3.68,59158361.0,218541571.0,2201222616.0,0.026875228597960217,0.06000000000000005,1.6574585635359185,3.03867403314918
2026-05-21,3.68,3.74,3.5,3.51,65734830.0,240180778.0,2201222616.0,0.02986287235202566,-0.17000000000000037,-4.619565217391319,6.521739130434788
2026-05-22,3.53,3.64,3.47,3.6,46546862.0,167001999.0,2201222616.0,0.021145913031087992,0.0900000000000003,2.564102564102577,4.843304843304842
2026-05-25,3.62,3.66,3.53,3.56,43333500.0,155945532.0,2201222616.0,0.01968610520581713,-0.040000000000000036,-1.1111111111111072,3.6111111111111205
2026-05-26,3.57,3.74,3.52,3.71,91160913.0,335646256.0,2201222616.0,0.041413763577286454,0.1499999999999999,4.2134831460674205,6.179775280898882
2026-05-27,3.67,3.67,3.53,3.56,66495384.0,239958889.0,2201222616.0,0.030208386701402128,-0.1499999999999999,-4.043126684636111,3.7735849056603805
2026-05-28,3.54,3.55,3.45,3.54,37193453.0,130512482.0,2201222616.0,0.016896724906264548,-0.020000000000000018,-0.5617977528089901,2.808988764044934
2026-05-29,3.53,3.57,3.45,3.46,41085550.0,144001396.0,2201222616.0,0.01866487728290722,-0.08000000000000007,-2.259887005649719,3.3898305084745664
2026-06-01,3.42,3.54,3.41,3.51,33202624.0,115965713.0,2201222616.0,0.015083719274307147,0.04999999999999982,1.4450867052023142,3.7572254335260085
2026-06-02,3.52,3.56,3.48,3.55,34655700.0,122362587.0,2201222616.0,0.01574384151248426,0.040000000000000036,1.139601139601143,2.2792022792022815
2026-06-03,3.53,3.6,3.51,3.55,33838140.0,120322613.0,2201222616.0,0.015372429737020292,0.0,0.0,2.5352112676056424
2026-06-04,3.51,3.52,3.35,3.36,54026200.0,183338832.0,2201222616.0,0.024543723841151013,-0.18999999999999995,-5.3521126760563416,4.788732394366195
2026-06-05,3.35,3.39,3.3,3.32,36176122.0,120800414.0,2201222616.0,0.01643455856624726,-0.040000000000000036,-1.1904761904761862,2.6785714285714377
2026-06-08,3.2,3.28,3.13,3.18,44421594.0,142018059.0,2201222616.0,0.020180418680561113,-0.13999999999999968,-4.216867469879504,4.518072289156624
2026-06-09,3.24,3.25,3.11,3.19,28628305.0,90687069.0,2201222616.0,0.01300563822664268,0.009999999999999787,0.3144654088050203,4.402515723270444
2026-06-10,3.15,3.16,3.1,3.15,33065418.0,103358480.0,2201222616.0,0.015021387550562947,-0.040000000000000036,-1.2539184952978122,1.8808777429467103
2026-06-11,3.13,3.18,3.1,3.15,32353580.0,101551021.0,2201222616.0,0.01469800453840149,0.0,0.0,2.539682539682542
2026-06-12,3.19,3.32,3.15,3.25,57567800.0,187146472.0,2201222616.0,0.026152647888295185,0.10000000000000009,3.1746031746031855,5.396825396825395
2026-06-15,3.28,3.37,3.24,3.29,45111980.0,148862516.0,2201222616.0,0.020494056199538885,0.040000000000000036,1.2307692307692353,3.9999999999999964
2026-06-16,3.29,3.33,3.22,3.31,40197550.0,132204620.0,2201222616.0,0.018261465109351758,0.020000000000000018,0.6079027355623046,3.3434650455927013
2026-06-17,3.3,3.3,3.14,3.16,48405060.0,155466089.0,2201222616.0,0.021990079353246116,-0.1499999999999999,-4.53172205438066,4.833836858006033
2026-06-18,3.15,3.22,3.1,3.12,38945160.0,122423446.0,2201222616.0,0.017692513113812203,-0.040000000000000036,-1.2658227848101222,3.7974683544303827
