date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.81,3.87,3.79,3.84,11491781.0,44038820.0,884779518.0,0.012988299080404345,,,
2026-05-20,3.84,3.84,3.73,3.76,9494153.0,35715735.0,884779518.0,0.010730529817712168,-0.08000000000000007,-2.083333333333337,2.86458333333333
2026-05-21,3.77,3.8,3.67,3.67,10709600.0,40123242.0,884779518.0,0.012104258498443224,-0.08999999999999986,-2.393617021276595,3.457446808510636
2026-05-22,3.7,3.72,3.66,3.72,8208040.0,30295779.0,884779518.0,0.009276932651598745,0.050000000000000266,1.3623978201634968,1.6348773841961868
2026-05-25,3.73,3.74,3.66,3.68,8599369.0,31758755.0,884779518.0,0.009719222501260477,-0.040000000000000036,-1.0752688172043001,2.1505376344086042
2026-05-26,3.67,3.73,3.6,3.64,10887396.0,39838381.0,884779518.0,0.012305207996462685,-0.040000000000000036,-1.0869565217391353,3.5326086956521707
2026-05-27,3.61,3.65,3.52,3.58,13316448.0,47569897.0,884779518.0,0.01505058348333059,-0.06000000000000005,-1.6483516483516536,3.5714285714285685
2026-05-28,3.56,3.62,3.53,3.58,8850352.0,31659302.0,884779518.0,0.01000288978208467,0.0,0.0,2.513966480446936
2026-05-29,3.58,3.72,3.56,3.62,17176856.0,62949280.0,884779518.0,0.01941371341735784,0.040000000000000036,1.1173184357541999,4.469273743016763
2026-06-01,3.62,3.85,3.58,3.83,25341718.0,95362810.0,884779518.0,0.028641845210526224,0.20999999999999996,5.8011049723756924,7.458563535911603
2026-06-02,3.8,3.83,3.71,3.74,16066502.0,60177363.0,884779518.0,0.0181587634807794,-0.08999999999999986,-2.3498694516971286,3.1331592689295062
2026-06-03,3.73,3.74,3.6,3.65,13940084.0,50847945.0,884779518.0,0.01575543253025439,-0.0900000000000003,-2.406417112299475,3.7433155080213933
2026-06-04,3.64,3.67,3.55,3.57,11459032.0,41148761.0,884779518.0,0.012951285339315461,-0.08000000000000007,-2.1917808219178103,3.2876712328767157
2026-06-05,3.58,3.81,3.58,3.64,18930944.0,69471314.0,884779518.0,0.021396227664483528,0.07000000000000028,1.9607843137255054,6.442577030812324
2026-06-08,3.57,3.69,3.52,3.55,12437596.0,44679426.0,884779518.0,0.014057282912826199,-0.0900000000000003,-2.472527472527486,4.670329670329668
2026-06-09,3.57,3.67,3.48,3.63,14515725.0,51942441.0,884779518.0,0.016406036424545713,0.08000000000000007,2.2535211267605604,5.352112676056336
2026-06-10,3.6,3.64,3.48,3.53,11975204.0,42271532.0,884779518.0,0.013534675878426019,-0.10000000000000009,-2.754820936639124,4.407713498622594
2026-06-11,3.49,3.53,3.38,3.42,10963995.0,37638665.0,884779518.0,0.01239178210723454,-0.10999999999999988,-3.116147308781869,4.249291784702548
2026-06-12,3.45,3.53,3.39,3.5,10440880.0,36262597.0,884779518.0,0.011800544415405421,0.08000000000000007,2.3391812865497075,4.093567251461979
2026-06-15,3.52,3.57,3.45,3.48,8970168.0,31448060.0,884779518.0,0.010138308830064939,-0.020000000000000018,-0.5714285714285672,3.428571428571419
2026-06-16,3.48,3.48,3.41,3.45,6436744.0,22118011.0,884779518.0,0.00727496949132586,-0.029999999999999805,-0.8620689655172376,2.011494252873559
2026-06-17,3.44,3.44,3.32,3.35,10670587.0,35917271.0,884779518.0,0.012060165027463939,-0.10000000000000009,-2.898550724637683,3.4782608695652204
2026-06-18,3.36,3.37,3.29,3.29,9722307.0,32201192.0,884779518.0,0.010988395190224104,-0.06000000000000005,-1.7910447761193993,2.3880597014925393
