date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.72,7.73,7.36,7.45,18933719.0,142017684.0,370556486.0,0.051095365255595604,,,
2026-05-20,7.46,7.88,7.31,7.64,17967467.0,135885126.0,370556486.0,0.048487795191365236,0.1899999999999995,2.550335570469797,7.6510067114094
2026-05-21,7.49,7.54,7.31,7.36,10729600.0,79552748.0,370556486.0,0.02895536957353379,-0.27999999999999936,-3.6649214659685736,3.0104712041884873
2026-05-22,7.35,7.39,7.2,7.29,7446674.0,54116028.0,370556486.0,0.0200959213543492,-0.07000000000000028,-0.9510869565217406,2.581521739130428
2026-05-25,7.3,7.35,7.16,7.16,6869674.0,49530658.0,370556486.0,0.018538803824904578,-0.1299999999999999,-1.7832647462277085,2.6063100137174144
2026-05-26,7.18,7.38,7.05,7.29,8416400.0,60572597.0,370556486.0,0.02271286650748302,0.1299999999999999,1.8156424581005526,4.6089385474860345
2026-05-27,7.3,7.74,7.24,7.55,14806265.0,111298763.0,370556486.0,0.039956836702083796,0.2599999999999998,3.566529492455417,6.858710562414267
2026-05-28,7.55,7.56,7.32,7.4,6611700.0,49026191.0,370556486.0,0.017842623863828413,-0.14999999999999947,-1.9867549668874052,3.1788079470198585
2026-05-29,7.41,7.64,7.36,7.51,8676545.0,65075960.0,370556486.0,0.023414905224462865,0.10999999999999943,1.4864864864864824,3.783783783783775
2026-06-01,7.45,8.08,7.42,7.98,19444790.0,152379890.0,370556486.0,0.05247456389145486,0.47000000000000064,6.258322237017322,8.78828229027963
2026-06-02,8.04,8.24,7.94,8.16,18924970.0,152905240.0,370556486.0,0.05107175482012748,0.17999999999999972,2.2556390977443552,3.7593984962405993
2026-06-03,8.16,8.53,8.07,8.3,20853100.0,172752848.0,370556486.0,0.0562750910801761,0.14000000000000057,1.71568627450982,5.637254901960772
2026-06-04,8.2,8.34,7.99,8.29,17519300.0,143260461.0,370556486.0,0.04727835205129833,-0.010000000000001563,-0.1204819277108582,4.216867469879514
2026-06-05,8.3,8.58,8.26,8.35,23408896.0,197458316.0,370556486.0,0.06317227436143164,0.0600000000000005,0.7237635705669598,3.860072376357061
2026-06-08,8.13,8.75,8.12,8.21,19332459.0,162262094.0,370556486.0,0.05217142252369049,-0.1399999999999988,-1.6766467065868151,7.544910179640728
2026-06-09,8.36,8.43,7.75,7.89,20603745.0,163294883.0,370556486.0,0.05560217073086126,-0.3200000000000012,-3.897685749086499,8.282582216808764
2026-06-10,8.0,8.35,7.63,7.85,21826945.0,173910428.0,370556486.0,0.05890315194752791,-0.040000000000000036,-0.5069708491761693,9.1254752851711
2026-06-11,7.95,7.96,7.48,7.58,14866900.0,113054307.0,370556486.0,0.040120468974870406,-0.2699999999999996,-3.439490445859872,6.114649681528657
2026-06-12,7.69,8.0,7.58,8.0,15932600.0,124987161.0,370556486.0,0.042996413777520545,0.41999999999999993,5.54089709762533,5.5408970976253284
2026-06-15,8.02,8.17,7.88,7.94,12250500.0,97751845.0,370556486.0,0.03305973707878911,-0.05999999999999961,-0.7499999999999951,3.6250000000000004
2026-06-16,7.89,7.93,7.64,7.77,9986000.0,77169890.0,370556486.0,0.02694865797059615,-0.17000000000000082,-2.1410579345088276,3.6523929471032752
2026-06-17,7.75,7.75,7.38,7.43,12123000.0,91245490.0,370556486.0,0.03271565998172813,-0.33999999999999986,-4.375804375804371,4.761904761904764
2026-06-18,7.47,7.5,7.27,7.47,7041200.0,52281216.0,370556486.0,0.0190016914182417,0.040000000000000036,0.5383580080753791,3.095558546433384
