date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.11,5.16,5.05,5.1,6964800.0,35572940.0,499215811.00000006,0.013951481196175494,,,
2026-05-20,5.08,5.09,4.97,5.01,6484707.0,32507898.0,499215811.00000006,0.012989786895992362,-0.08999999999999986,-1.764705882352935,2.3529411764705905
2026-05-21,5.11,5.4,5.09,5.14,26686954.0,139735581.0,499215811.00000006,0.053457749958965135,0.1299999999999999,2.594810379241519,6.187624750499012
2026-05-22,5.14,5.33,4.99,5.26,24088321.0,124110911.0,499215811.00000006,0.04825231987694396,0.1200000000000001,2.3346303501945442,6.614785992217896
2026-05-25,5.31,5.42,5.16,5.28,16270802.0,85825071.0,499215811.00000006,0.032592721707686456,0.020000000000000462,0.38022813688214363,4.942965779467677
2026-05-26,5.27,5.31,5.07,5.13,13319600.0,68723719.0,499215811.00000006,0.02668104596550929,-0.15000000000000036,-2.840909090909094,4.5454545454545325
2026-05-27,5.17,5.17,4.83,4.92,13923304.0,68812359.0,499215811.00000006,0.027890350612312636,-0.20999999999999996,-4.093567251461982,6.627680311890835
2026-05-28,4.92,5.01,4.85,4.91,8786231.0,43377118.0,499215811.00000006,0.017600065555615985,-0.009999999999999787,-0.20325203252031798,3.2520325203252063
2026-05-29,4.9,4.95,4.79,4.83,8996655.0,43833905.0,499215811.00000006,0.0180215746411926,-0.08000000000000007,-1.6293279022403295,3.258655804480654
2026-06-01,4.82,5.02,4.76,5.0,10390900.0,51240573.0,499215811.00000006,0.020814444917490803,0.16999999999999993,3.5196687370600444,5.3830227743271175
2026-06-02,5.0,5.0,4.8,4.84,11079000.0,53788501.0,499215811.00000006,0.022192806709801904,-0.16000000000000014,-3.200000000000003,4.0000000000000036
2026-06-03,4.83,4.85,4.68,4.75,8356630.0,39709089.0,499215811.00000006,0.01673951388530841,-0.08999999999999986,-1.8595041322314043,3.5123966942148748
2026-06-04,4.73,4.77,4.62,4.66,5747946.0,26920797.0,499215811.00000006,0.01151395022622791,-0.08999999999999986,-1.8947368421052602,3.157894736842094
2026-06-05,4.67,4.81,4.64,4.77,7290047.0,34523750.0,499215811.00000006,0.01460299701925907,0.10999999999999943,2.3605150214592197,3.648068669527895
2026-06-08,4.68,4.76,4.55,4.63,8340242.0,38887950.0,499215811.00000006,0.01670668639940172,-0.13999999999999968,-2.935010482180289,4.40251572327044
2026-06-09,4.66,4.68,4.57,4.63,6259700.0,28920359.0,499215811.00000006,0.012539065995247492,0.0,0.0,2.3758099352051714
2026-06-10,4.62,4.63,4.47,4.54,6201300.0,28048817.0,499215811.00000006,0.012422082520940025,-0.08999999999999986,-1.943844492440605,3.4557235421166337
2026-06-11,4.52,4.56,4.39,4.51,5874428.0,26180905.0,499215811.00000006,0.01176731159262101,-0.03000000000000025,-0.6607929515418554,3.744493392070483
2026-06-12,4.51,4.56,4.44,4.51,6472252.0,29178033.0,499215811.00000006,0.012964837766326273,0.0,0.0,2.660753880266058
2026-06-15,4.55,4.61,4.5,4.55,8455729.0,38558339.0,499215811.00000006,0.016938023222986417,0.040000000000000036,0.8869179600886845,2.43902439024391
2026-06-16,4.54,4.55,4.43,4.48,5923593.0,26481233.0,499215811.00000006,0.011865796053482768,-0.0699999999999994,-1.538461538461522,2.63736263736264
2026-06-17,4.48,4.48,4.36,4.38,5112857.0,22471690.0,499215811.00000006,0.010241776977692718,-0.10000000000000053,-2.2321428571428714,2.678571428571431
2026-06-18,4.38,4.39,4.28,4.34,4618209.0,20046876.0,499215811.00000006,0.00925092695030847,-0.040000000000000036,-0.91324200913242,2.5114155251141423
