date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.92,2.95,2.78,2.9,176019423.0,502794346.0,1972168633.0,0.0892517100488739,,,
2026-05-20,2.86,2.92,2.73,2.82,148470724.0,416968906.0,1972168633.0,0.07528297606789895,-0.08000000000000007,-2.758620689655178,6.551724137931032
2026-05-21,2.81,2.86,2.68,2.72,135797480.0,376639611.0,1972168633.0,0.0688569312622264,-0.09999999999999964,-3.5460992907801248,6.382978723404245
2026-05-22,2.74,2.94,2.73,2.78,148079440.0,415758134.0,1972168633.0,0.07508457315576826,0.05999999999999961,2.2058823529411686,7.720588235294115
2026-05-25,2.75,2.81,2.68,2.77,112598880.0,309212358.0,1972168633.0,0.05709394121572564,-0.009999999999999787,-0.3597122302158251,4.676258992805752
2026-05-26,2.75,2.89,2.68,2.72,140024100.0,387585640.0,1972168633.0,0.07100006442501816,-0.04999999999999982,-1.805054151624541,7.581227436823103
2026-05-27,2.7,2.7,2.56,2.57,135116224.0,352068909.0,1972168633.0,0.06851149629860277,-0.15000000000000036,-5.5147058823529544,5.147058823529416
2026-05-28,2.57,2.62,2.52,2.59,86211524.0,223339614.0,1972168633.0,0.04371407320724789,0.020000000000000018,0.7782101167315147,3.891050583657591
2026-05-29,2.58,2.65,2.54,2.57,101278040.0,262547795.0,1972168633.0,0.051353641014936474,-0.020000000000000018,-0.7722007722007707,4.247104247104243
2026-06-01,2.58,2.66,2.55,2.63,86300584.0,226243112.0,1972168633.0,0.0437592316173908,0.06000000000000005,2.3346303501945442,4.280155642023359
2026-06-02,2.62,2.62,2.5,2.51,102722254.0,259561535.0,1972168633.0,0.052085938434048705,-0.1200000000000001,-4.562737642585557,4.562737642585556
2026-06-03,2.5,2.54,2.46,2.51,75710731.0,188965647.0,1972168633.0,0.03838958278371523,0.0,0.0,3.1872509960159396
2026-06-04,2.49,2.54,2.4,2.41,77326584.0,188882678.0,1972168633.0,0.03920891079297477,-0.09999999999999964,-3.9840637450199057,5.577689243027894
2026-06-05,2.41,2.47,2.34,2.38,83846800.0,199429188.0,1972168633.0,0.04251502564081192,-0.03000000000000025,-1.2448132780083054,5.394190871369308
2026-06-08,2.35,2.46,2.31,2.33,85679700.0,203172592.0,1972168633.0,0.04344440864048566,-0.04999999999999982,-2.1008403361344463,6.3025210084033585
2026-06-09,2.35,2.36,2.26,2.3,64305485.0,147955364.0,1972168633.0,0.032606484011552576,-0.03000000000000025,-1.2875536480686844,4.291845493562235
2026-06-10,2.3,2.39,2.28,2.34,77667567.0,181883790.0,1972168633.0,0.039381808279677674,0.040000000000000036,1.7391304347826209,4.782608695652188
2026-06-11,2.33,2.44,2.26,2.37,100138771.0,235078447.0,1972168633.0,0.050775967797273044,0.03000000000000025,1.2820512820512997,7.6923076923077
2026-06-12,2.36,2.4,2.31,2.38,68584300.0,161427210.0,1972168633.0,0.03477608296389531,0.009999999999999787,0.42194092827003704,3.797468354430374
2026-06-15,2.41,2.42,2.33,2.35,62166200.0,147193806.0,1972168633.0,0.03152174664974504,-0.029999999999999805,-1.2605042016806678,3.781512605042011
2026-06-16,2.34,2.34,2.28,2.32,55413810.0,127881537.0,1972168633.0,0.028097906574909,-0.03000000000000025,-1.276595744680864,2.5531914893617045
2026-06-17,2.3,2.32,2.25,2.25,61199986.0,138647091.0,1972168633.0,0.03103182201356916,-0.06999999999999984,-3.0172413793103425,3.017241379310338
2026-06-18,2.23,2.23,2.14,2.14,76566479.0,166344376.0,1972168633.0,0.03882349496834331,-0.10999999999999988,-4.8888888888888875,3.999999999999994
