date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.51,12.7,12.42,12.66,13684500.0,171885752.0,592988082.0,0.023077192300131253,,,
2026-05-20,12.62,12.73,12.4,12.46,15912428.0,199252902.0,592988082.0,0.02683431334122496,-0.1999999999999993,-1.579778830963663,2.606635071090048
2026-05-21,12.51,12.8,11.96,11.97,21570133.0,267915516.0,592988082.0,0.03637532296981308,-0.4900000000000002,-3.93258426966292,6.741573033707864
2026-05-22,12.1,12.43,11.88,12.32,17714200.0,215817272.0,592988082.0,0.029872775756730977,0.34999999999999964,2.923976608187129,4.594820384294059
2026-05-25,12.32,13.55,12.32,13.17,79458745.0,1050755380.0,592988082.0,0.1339972040112604,0.8499999999999996,6.899350649350655,9.983766233766236
2026-05-26,13.4,13.99,13.33,13.99,107405302.0,1475040165.0,592988082.0,0.18112556602781774,0.8200000000000003,6.226271829916485,5.011389521640092
2026-05-27,13.66,13.93,13.39,13.43,63599976.0,864450237.0,592988082.0,0.10725337984111458,-0.5600000000000005,-4.002859185132246,3.8598999285203655
2026-05-28,13.64,13.88,13.41,13.71,50405700.0,688192293.0,592988082.0,0.08500288881016668,0.28000000000000114,2.084884586746094,3.499627699180943
2026-05-29,13.61,13.61,12.75,12.82,50848321.0,665005416.0,592988082.0,0.08574931359244417,-0.8900000000000006,-6.491611962071486,6.272793581327493
2026-06-01,12.66,13.47,12.66,13.06,41780773.0,550000918.0,592988082.0,0.07045803156630727,0.2400000000000002,1.8720748829953227,6.318252730109208
2026-06-02,13.06,13.3,12.8,12.98,38052215.0,497463976.0,592988082.0,0.06417028630939668,-0.08000000000000007,-0.6125574272588086,3.828483920367534
2026-06-03,12.98,13.1,12.36,12.52,39551760.0,503266267.0,592988082.0,0.06669908080884498,-0.46000000000000085,-3.5439137134052445,5.7010785824345165
2026-06-04,12.3,12.92,12.24,12.45,29494616.0,370804972.0,592988082.0,0.0497389692901113,-0.07000000000000028,-0.5591054313099031,5.431309904153352
2026-06-05,12.3,13.19,11.75,12.91,52580803.0,664586870.0,592988082.0,0.08867092711654195,0.46000000000000085,3.694779116465874,11.56626506024096
2026-06-08,12.31,12.88,11.91,12.11,36345798.0,447795730.0,592988082.0,0.061292628137507826,-0.8000000000000007,-6.196746707978318,7.513555383423707
2026-06-09,12.4,12.42,11.81,12.05,24307171.0,292019455.0,592988082.0,0.040990994149524916,-0.05999999999999872,-0.49545829892649884,5.037159372419484
2026-06-10,11.82,12.05,11.4,11.58,30950621.0,360127422.0,592988082.0,0.052194339042382305,-0.47000000000000064,-3.9004149377593444,5.394190871369297
2026-06-11,11.39,11.8,11.13,11.45,23801136.0,272449666.0,592988082.0,0.040137629612596495,-0.13000000000000078,-1.1226252158894723,5.785837651122624
2026-06-12,11.59,11.8,11.06,11.12,29210105.0,330273967.0,592988082.0,0.049259177185284476,-0.33000000000000007,-2.882096069869,6.462882096069872
2026-06-15,11.21,11.86,11.21,11.64,30704456.0,357004519.0,592988082.0,0.05177921265540713,0.5200000000000014,4.676258992805771,5.845323741007182
2026-06-16,11.55,12.8,11.4,12.53,57454453.0,709093867.0,592988082.0,0.0968897263604701,0.8899999999999988,7.646048109965631,12.027491408934711
2026-06-17,12.3,13.02,12.25,12.63,41029444.0,518985486.0,592988082.0,0.06919100947462212,0.10000000000000142,0.7980845969672856,6.1452513966480415
2026-06-18,12.55,12.65,12.35,12.46,23965823.0,299300741.0,592988082.0,0.040415353575352295,-0.16999999999999993,-1.3460015835312755,2.37529691211402
