date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.22,8.39,8.18,8.3,5651015.0,47841417.0,887050448.9999999,0.006370567769139364,,,
2026-05-20,8.3,8.39,8.2,8.36,5001078.0,42404738.0,887050448.9999999,0.005637873252460302,0.05999999999999872,0.7228915662650381,2.2891566265060392
2026-05-21,8.37,9.1,8.33,8.68,25006102.0,225518401.0,887050448.9999999,0.02819016892239914,0.3200000000000003,3.8277511961722466,9.210526315789469
2026-05-22,8.76,8.76,8.44,8.49,8531700.0,74235475.0,887050448.9999999,0.009618054992946632,-0.1899999999999995,-2.188940092165892,3.6866359447004644
2026-05-25,8.5,8.66,8.33,8.49,7179764.0,62273258.0,887050448.9999999,0.008093974821943866,0.0,0.0,3.886925795053004
2026-05-26,8.49,8.54,8.27,8.36,7059200.0,60217259.0,887050448.9999999,0.007958059215186757,-0.13000000000000078,-1.531213191990588,3.1802120141342707
2026-05-27,8.32,8.64,8.1,8.47,10433604.0,89217076.0,887050448.9999999,0.011762131468128033,0.11000000000000121,1.3157894736842257,6.459330143540681
2026-05-28,8.37,8.52,8.27,8.34,5388900.0,46157591.0,887050942.0000001,0.0060750738710111185,-0.13000000000000078,-1.5348288075560879,2.9515938606847696
2026-05-29,8.42,8.66,8.31,8.56,10569831.0,92000405.0,887050942.0000001,0.011915697847260726,0.22000000000000064,2.6378896882494063,4.196642685851315
2026-06-01,8.66,8.7,8.48,8.59,8837000.0,77394173.0,887050942.0000001,0.009962223793005114,0.02999999999999936,0.3504672897196137,2.5700934579439116
2026-06-02,8.61,8.61,8.35,8.39,5608699.0,48456999.0,887050942.0000001,0.00632286009116261,-0.1999999999999993,-2.328288707799764,3.026775320139695
2026-06-03,8.39,8.4,8.24,8.36,3928819.0,33385693.0,887050942.0000001,0.004429079339166069,-0.030000000000001137,-0.35756853396902155,1.9070321811680588
2026-06-04,8.4,8.46,7.97,8.08,9054998.0,73430937.0,887050942.0000001,0.01020797969007737,-0.27999999999999936,-3.349282296650713,5.861244019138769
2026-06-05,8.08,8.3,8.0,8.12,4928537.0,40265160.0,887050942.0000001,0.005556092403089967,0.03999999999999915,0.4950495049504955,3.7128712871287215
2026-06-08,8.0,8.17,7.95,8.09,5171072.0,41592347.0,887050942.0000001,0.005829509620203976,-0.02999999999999936,-0.3694581280788145,2.709359605911327
2026-06-09,8.18,8.58,8.1,8.39,9451340.0,78936195.0,887050942.0000001,0.010654788301887626,0.3000000000000007,3.7082818294190467,5.933250927070462
2026-06-10,8.35,8.39,8.15,8.22,5304600.0,43720606.0,887050942.0000001,0.005980039870134087,-0.16999999999999993,-2.026221692491059,2.860548271752088
2026-06-11,8.22,8.22,8.04,8.09,4240400.0,34294399.0,887050942.0000001,0.004780334250521543,-0.13000000000000078,-1.5815085158150999,2.1897810218978284
2026-06-12,8.15,8.4,8.01,8.3,7084100.0,58534476.0,887050942.0000001,0.007986125333487328,0.21000000000000085,2.595797280593337,4.820766378244754
2026-06-15,8.36,8.65,8.25,8.33,8479800.0,71561428.0,887050942.0000001,0.00955954117007183,0.02999999999999936,0.3614457831325302,4.819277108433739
2026-06-16,8.46,8.46,8.06,8.1,7164800.0,58312985.0,887050942.0000001,0.008077100942867833,-0.23000000000000043,-2.7611044417767183,4.801920768307327
2026-06-17,8.01,8.07,7.83,7.86,8962584.0,70913125.0,887050942.0000001,0.010103798525699552,-0.23999999999999932,-2.962962962962956,2.962962962962966
2026-06-18,7.81,7.92,7.62,7.88,4819011.0,37506132.0,887050942.0000001,0.005432620351131986,0.019999999999999574,0.2544529262086481,3.8167938931297685
