date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,39.69,40.94,39.39,40.7,11924403.0,575754206.0,256365955.0,0.04651320804277619,,,
2026-05-20,40.23,41.21,40.03,40.7,9886881.0,481771733.0,256365955.0,0.038565499073385155,0.0,0.0,2.899262899262898
2026-05-21,40.92,41.03,37.12,38.5,12366342.0,490176766.0,307639146.0,0.04019755665294949,-2.200000000000003,-5.405405405405417,9.606879606879614
2026-05-22,38.38,38.9,37.42,38.4,8527048.0,324858584.0,307639146.0,0.027717694938601864,-0.10000000000000142,-0.2597402597402598,3.844155844155836
2026-05-25,38.55,39.96,38.23,39.49,8215554.0,321822234.0,307639146.0,0.02670516449814875,1.0900000000000034,2.838541666666683,4.505208333333344
2026-05-26,39.0,39.2,36.35,37.26,10628616.0,398234506.0,307639146.0,0.03454897121577629,-2.230000000000004,-5.64699924031401,7.217016966320592
2026-05-27,36.86,37.5,35.76,36.69,7090172.0,259841126.0,307639146.0,0.02304704096402608,-0.5700000000000003,-1.5297906602254385,4.669887278582936
2026-05-28,36.38,37.22,35.6,37.09,6667492.0,242577696.0,307639146.0,0.02167309357957976,0.4000000000000057,1.0902153175252227,4.415372035977099
2026-05-29,37.31,37.74,36.19,36.64,5582977.0,205051706.0,307639146.0,0.01814781074707573,-0.45000000000000284,-1.2132650310056725,4.17902399568618
2026-06-01,36.64,40.3,36.64,40.3,13141561.0,512103346.0,307639146.0,0.04271745377943547,3.6599999999999966,9.989082969432307,9.989082969432305
2026-06-02,41.5,42.13,39.55,42.08,24238859.0,992956940.0,307639146.0,0.07878990471518212,1.7800000000000011,4.416873449131509,6.401985111662545
2026-06-03,41.2,42.67,39.24,39.81,25124390.0,1030961076.0,307639146.0,0.08166837779480769,-2.269999999999996,-5.3944866920151995,8.151140684410645
2026-06-04,39.0,39.52,37.0,37.46,20311975.0,768480222.0,307639146.0,0.06602532630876566,-2.3500000000000014,-5.9030394373273065,6.330067822155244
2026-06-05,37.2,41.21,37.01,39.94,22020862.0,875324324.0,307639146.0,0.0715801687994544,2.479999999999997,6.6203950880939555,11.21195942338495
2026-06-08,38.33,41.93,38.33,41.15,23248800.0,950038966.0,307639146.0,0.07557165693081205,1.2100000000000009,3.0295443164747082,9.013520280420636
2026-06-09,41.4,45.27,40.25,45.27,26602841.0,1151436894.0,307639146.0,0.08647417386862724,4.1200000000000045,10.012150668286758,12.199270959902803
2026-06-10,45.0,48.58,43.66,45.7,40216324.0,1847107520.0,307639146.0,0.13072563918767346,0.4299999999999997,0.9498564170532298,10.868124585818425
2026-06-11,45.0,45.69,44.01,45.56,23326980.0,1047778074.0,307639146.0,0.07582578583806106,-0.14000000000000057,-0.30634573304157975,3.676148796498905
2026-06-12,45.11,48.2,44.66,47.61,31158128.0,1453528696.0,307639146.0,0.1012814149471082,2.049999999999997,4.499561018437226,7.769973661106247
2026-06-15,47.13,49.53,46.25,49.25,22497380.0,1078399781.0,307639146.0,0.07312911992025878,1.6400000000000006,3.4446544843520277,6.889308968704057
2026-06-16,48.3,48.96,44.33,44.33,25295201.0,1186658293.0,307639146.0,0.08222360947523889,-4.920000000000002,-9.989847715736044,9.401015228426402
2026-06-17,43.45,43.77,40.45,41.18,30855402.0,1286896653.0,307639146.0,0.10029738543091651,-3.1499999999999986,-7.105797428378069,7.489284908639748
2026-06-18,40.5,41.38,39.39,39.77,25305747.0,1018984118.0,307639146.0,0.08225788989805607,-1.4099999999999966,-3.4239922292374825,4.8324429334628505
