date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,68.26,68.89,65.83,68.56,29500205.0,1988635580.0,541678289.0,0.05446074837974538,,,
2026-05-20,67.88,73.38,67.57,71.81,32353364.0,2320975132.0,541678289.0,0.059728005823766736,3.25,4.740373395565922,8.474329054842476
2026-05-21,72.12,76.01,70.58,72.49,46825499.0,3457761702.0,541678289.0,0.08644522025508022,0.6799999999999926,0.9469433226570123,7.561620944158204
2026-05-22,72.5,75.55,71.63,74.47,39061126.0,2884031661.0,541678289.0,0.07211130073555523,1.980000000000004,2.73141122913505,5.407642433439098
2026-05-25,74.48,77.71,70.52,76.01,38615277.0,2849278391.0,541678289.0,0.071288212550088,1.5400000000000063,2.0679468242245314,9.654894588424865
2026-05-26,74.42,75.42,71.37,73.39,31277287.0,2291164801.0,541678289.0,0.0577414447563358,-2.6200000000000045,-3.44691487962111,5.328246283383761
2026-05-27,73.25,74.42,68.02,68.32,32505224.0,2284448930.0,541678289.0,0.060008356731462056,-5.070000000000007,-6.90829813326067,8.720534132715636
2026-05-28,67.8,72.12,67.07,71.2,27302975.0,1908894290.0,541678289.0,0.05040441079963609,2.8800000000000097,4.215456674473073,7.391686182669807
2026-05-29,71.91,71.91,65.93,67.14,28441347.0,1933538983.0,541678289.0,0.052505975553323314,-4.060000000000002,-5.702247191011233,8.398876404494366
2026-06-01,66.13,66.15,61.32,61.36,28889785.0,1835521079.0,541678289.0,0.053333843328544406,-5.780000000000001,-8.608876973488233,7.1939231456657815
2026-06-02,62.59,62.93,60.68,61.71,19313938.0,1200856332.0,541678289.0,0.03565573587166607,0.3500000000000014,0.5704041720990816,3.666883963494133
2026-06-03,62.63,66.92,62.17,63.71,24431294.0,1576717719.0,541678289.0,0.04510295962775794,2.0,3.240965807810725,7.697293793550478
2026-06-04,64.33,67.77,63.76,66.31,24661023.0,1633088099.0,541678289.0,0.045527065604802186,2.6000000000000014,4.0809919949772455,6.294145346099509
2026-06-05,65.6,71.83,63.23,69.41,38144101.0,2614229079.0,541678289.0,0.07041836782939624,3.0999999999999943,4.675011310511223,12.969386216256975
2026-06-08,64.38,73.31,64.38,67.85,41259966.0,2852401897.0,541678289.0,0.07617061055958253,-1.5600000000000023,-2.2475147673245988,12.865581328338866
2026-06-09,69.62,74.64,67.89,74.64,46074757.0,3314454208.0,541678289.0,0.08505926476222495,6.790000000000006,10.007369196757555,9.948415622697127
2026-06-10,74.99,75.71,71.72,73.23,38255235.0,2817370636.0,541678289.0,0.07062353388876548,-1.4099999999999966,-1.8890675241157506,5.345659163987131
2026-06-11,71.58,78.89,71.52,76.06,46998223.0,3560222827.0,541678289.0,0.08676408849017023,2.8299999999999983,3.8645363921889997,10.06418134644272
2026-06-12,78.97,82.91,70.25,70.81,58557830.0,4428400935.0,541678289.0,0.10810444352145707,-5.25,-6.902445437812254,16.644754141467256
2026-06-15,71.28,77.31,67.34,76.44,44296219.0,3263755520.0,541678289.0,0.08177588044330866,5.6299999999999955,7.950854399096174,14.07993221296427
2026-06-16,76.4,81.52,74.99,80.33,39748480.0,3119987728.0,541678289.0,0.0733802347392956,3.8900000000000006,5.088958660387233,8.542647828362115
2026-06-17,78.2,82.64,77.75,79.34,44725578.0,3576621334.0,541678289.0,0.0825685262050442,-0.9899999999999949,-1.232416282833304,6.087389518237272
2026-06-18,78.0,83.05,76.81,80.55,34149861.0,2744640171.0,541678289.0,0.06304454450822562,1.2099999999999937,1.5250819258885828,7.8648853037559805
