date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.74,7.81,7.71,7.79,2354898.0,18909600.0,661618101.0,0.003559301047599361,,,
2026-05-20,7.79,7.79,7.61,7.67,2463703.0,19534118.0,661618101.0,0.003723753924320157,-0.1200000000000001,-1.5404364569961526,2.3106546854942196
2026-05-21,7.66,7.77,7.53,7.55,3357400.0,26599579.0,661618101.0,0.005074528636573684,-0.1200000000000001,-1.5645371577574951,3.129074315514985
2026-05-22,7.66,7.66,7.52,7.59,3116728.0,24495256.0,661618101.0,0.004710765916605416,0.040000000000000036,0.5298013245033095,1.8543046357615969
2026-05-25,7.59,7.67,7.49,7.58,3869560.0,30321575.0,661618101.0,0.005848630794942534,-0.009999999999999787,-0.13175230566534468,2.371541501976281
2026-05-26,7.57,7.57,7.44,7.52,3349716.0,26009841.0,661618101.0,0.005062914685884629,-0.0600000000000005,-0.7915567282322011,1.71503957783641
2026-05-27,7.52,7.52,7.27,7.3,4569659.0,34762294.0,661618101.0,0.00690679259393479,-0.21999999999999975,-2.9255319148936088,3.324468085106383
2026-05-28,7.3,7.36,7.12,7.17,4354375.0,32521550.0,661618101.0,0.0065814024637757,-0.1299999999999999,-1.7808219178082174,3.2876712328767157
2026-05-29,7.18,7.25,7.15,7.2,3567649.0,26600732.0,661618101.0,0.00539230863636846,0.03000000000000025,0.4184100418409997,1.3947001394700091
2026-06-01,7.22,7.44,7.2,7.37,5018264.0,38149766.0,661618101.0,0.007584834804874844,0.16999999999999993,2.3611111111111027,3.333333333333336
2026-06-02,7.34,7.42,7.23,7.23,3469449.0,26166753.0,661618101.0,0.005243884643960187,-0.13999999999999968,-1.8995929443690551,2.578018995929437
2026-06-03,7.24,7.25,7.06,7.11,3233921.0,23842720.0,661618101.0,0.004887896801964915,-0.1200000000000001,-1.6597510373444035,2.6279391424619694
2026-06-04,7.14,7.14,6.91,6.97,3152935.0,22862373.0,661618101.0,0.004765490840160674,-0.14000000000000057,-1.9690576652602099,3.234880450070317
2026-06-05,7.0,7.18,6.97,7.08,3171836.0,23262763.0,661618101.0,0.004794058680084389,0.11000000000000032,1.5781922525107683,3.012912482065997
2026-06-08,7.0,7.12,6.86,6.95,3720887.0,26876048.0,661618101.0,0.005623919591039121,-0.1299999999999999,-1.836158192090398,3.6723163841807875
2026-06-09,6.95,7.0,6.86,6.89,3016238.0,21616480.0,661618101.0,0.004558880712968886,-0.0600000000000005,-0.8633093525179936,2.0143884892086286
2026-06-10,6.88,6.94,6.79,6.91,2657952.0,18856389.0,661618101.0,0.004017350788895663,0.020000000000000462,0.2902757619738905,2.177068214804069
2026-06-11,6.94,6.94,6.72,6.79,3977622.0,27943184.0,661618101.0,0.006011960667321585,-0.1200000000000001,-1.736613603473225,3.183791606367593
2026-06-12,6.86,6.97,6.8,6.83,6071564.0,41787391.0,661618101.0,0.009176840825278448,0.040000000000000036,0.589101620029453,2.503681885125183
2026-06-15,6.85,6.99,6.74,6.85,5281614.0,36138082.0,661618101.0,0.007982874096124526,0.019999999999999574,0.2928257686676261,3.6603221083455346
2026-06-16,6.83,6.84,6.68,6.74,3190579.0,21508371.0,661618101.0,0.004822387711547813,-0.10999999999999943,-1.6058394160583855,2.3357664233576667
2026-06-17,6.75,6.77,6.59,6.61,3135827.0,20807308.0,661618101.0,0.004739633022827469,-0.1299999999999999,-1.928783382789312,2.6706231454005893
2026-06-18,6.61,6.61,6.48,6.51,3174412.0,20748174.0,661618101.0,0.004797952164854692,-0.10000000000000053,-1.5128593040847238,1.9667170953101345
