date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,38.39,38.87,37.89,38.87,17031117.0,655737413.0,368503289.0,0.04621700133590938,,,
2026-05-20,38.53,40.09,36.03,37.4,49352020.0,1837073307.0,368503289.0,0.13392558892466222,-1.4699999999999989,-3.781836892204782,10.445073321327508
2026-05-21,36.72,39.31,35.68,36.2,34996805.0,1319188852.0,368503289.0,0.09497012928967372,-1.1999999999999957,-3.208556149732611,9.705882352941183
2026-05-22,36.92,39.82,36.45,39.82,20095581.0,790452053.0,368503289.0,0.0545329759594086,3.6199999999999974,9.999999999999986,9.309392265193363
2026-05-25,43.5,43.8,41.02,43.8,36879806.0,1569531514.0,368503289.0,0.10007999141630457,3.979999999999997,9.994977398292315,6.981416373681553
2026-05-26,44.61,48.18,42.5,48.18,36125254.0,1655394462.0,368503289.0,0.09803237875578365,4.380000000000003,10.000000000000009,12.968036529680365
2026-05-27,48.0,53.0,46.0,50.53,49011002.0,2460614764.0,368503289.0,0.13300017520332091,2.3500000000000014,4.877542548775438,14.528850145288501
2026-05-28,48.79,55.58,48.79,55.58,34183304.0,1810180211.0,368503289.0,0.0927625479076796,5.049999999999997,9.994062932911142,13.437561844448838
2026-05-29,54.8,59.67,54.0,57.7,43375900.0,2510314341.0,368503289.0,0.1177083116889087,2.1200000000000045,3.814321698452683,10.201511335012597
2026-06-01,51.93,62.09,51.93,57.93,45285602.0,2629214829.0,368503289.0,0.12289063178483599,0.22999999999999687,0.39861351819756585,17.608318890814566
2026-06-02,57.78,62.98,57.0,60.78,35193200.0,2136252983.0,368503289.0,0.09550308247045253,2.8500000000000014,4.919730709476955,10.322803383393746
2026-06-03,58.87,61.0,56.93,59.47,29513500.0,1751653768.0,368503289.0,0.08009019425604096,-1.3100000000000023,-2.1553142481079313,6.6962816716025015
2026-06-04,59.74,59.96,58.38,59.0,20302401.0,1200042399.0,368503289.0,0.05509421925403765,-0.46999999999999886,-0.7903144442576115,2.6568017487808953
2026-06-05,58.0,61.58,57.35,58.32,20834500.0,1232833691.0,368503289.0,0.05653816566071409,-0.6799999999999997,-1.15254237288136,7.169491525423724
2026-06-08,54.7,62.98,54.6,60.66,28925820.0,1749654247.0,368503289.0,0.07849541880208293,2.3399999999999963,4.012345679012341,14.368998628257879
2026-06-09,62.0,66.68,60.1,64.96,33470422.0,2134534559.0,368503289.0,0.09082801429216009,4.299999999999997,7.0886910649521795,10.847345862182667
2026-06-10,58.58,65.0,58.57,59.3,25224812.0,1545221043.0,368503289.0,0.0684520674658076,-5.659999999999997,-8.713054187192116,9.898399014778326
2026-06-11,58.99,59.3,53.37,53.37,19884006.0,1114742386.0,368503289.0,0.05395882911644786,-5.93,-9.999999999999998,10.0
2026-06-12,55.8,58.71,55.05,58.62,14404548.0,831376320.0,368503289.0,0.039089333609719834,5.25,9.836987071388425,6.857785272625078
2026-06-15,62.7,64.48,60.21,64.48,6679678.0,423948095.0,368503289.0,0.018126508499086966,5.8600000000000065,9.996588195155255,7.2842033435687545
2026-06-16,66.4,70.93,65.98,70.93,4123201.0,285395012.0,368503289.0,0.01118904803045055,6.450000000000003,10.00310173697272,7.676799007444172
2026-06-17,71.0,76.99,66.88,72.16,22446148.0,1632268018.0,368503289.0,0.060911662582202895,1.2299999999999898,1.7341040462427681,14.253489355702802
2026-06-18,69.5,74.48,67.56,72.39,17453401.0,1248811891.0,368503289.0,0.0473629449749633,0.23000000000000398,0.3187361419068724,9.589800443458984
