date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,78.72,78.91,77.1,78.22,23610453.0,1864504509.0,3130471626.0,0.00754213927508698,,,
2026-05-20,77.73,78.7,76.77,77.73,25630205.0,2023230555.0,3130471626.0,0.008187330237121274,-0.4899999999999949,-0.6264382510866695,2.467399642035294
2026-05-21,78.04,79.47,76.24,76.24,28095163.0,2218851409.0,3130471626.0,0.008974738108678836,-1.490000000000009,-1.9168918049659145,4.155409751704624
2026-05-22,76.74,77.24,75.59,76.73,21984710.0,1709829983.0,3130471626.0,0.007022810817835536,0.4900000000000091,0.6427072402938272,2.164218258132203
2026-05-25,77.24,78.12,75.27,75.61,28384366.0,2204057504.0,3130471626.0,0.009067121313049077,-1.1200000000000045,-1.4596637560276404,3.714322950606032
2026-05-26,75.27,76.53,74.87,76.33,27364583.0,2105416487.0,3130471626.0,0.008741361133167478,0.7199999999999989,0.9522549927258206,2.1954767887845477
2026-05-27,76.5,76.51,74.62,75.04,24304329.0,1829629644.0,3130471626.0,0.0077637914997029265,-1.289999999999992,-1.690030132320175,2.4760906589807425
2026-05-28,75.04,75.7,72.83,73.85,30996115.0,2288837276.0,3130471626.0,0.00990142020217116,-1.190000000000012,-1.5858208955224051,3.824626865671647
2026-05-29,73.85,74.91,73.11,73.45,26179814.0,1937863847.0,3130471626.0,0.008362897712461171,-0.3999999999999915,-0.5416384563303844,2.4373730534867937
2026-06-01,73.41,76.44,72.59,75.85,44626321.0,3361836513.0,3130471626.0,0.014255462540966024,2.3999999999999915,3.2675289312457334,5.241660993873375
2026-06-02,75.85,76.0,74.36,75.16,30096841.0,2259564386.0,3130471626.0,0.009614155499775803,-0.6899999999999977,-0.9096901779828581,2.162162162162163
2026-06-03,75.0,75.08,73.01,74.17,37269724.0,2751286793.0,3130471626.0,0.01190546615738596,-0.9899999999999949,-1.3171899946780141,2.7541245343267606
2026-06-04,74.11,74.11,71.79,72.17,35026071.0,2533279477.0,3130471626.0,0.011188752106581145,-2.0,-2.6965080221113658,3.1279493056491745
2026-06-05,72.18,74.68,71.51,72.46,37062920.0,2714362441.0,3130471626.0,0.011839404546003702,0.28999999999999204,0.401829014826105,4.392406817237082
2026-06-08,71.43,72.3,69.28,69.75,36573927.0,2575197714.0,3130471626.0,0.011683200287214486,-2.7099999999999937,-3.739994479712938,4.167816726469771
2026-06-09,70.01,70.25,68.34,69.25,30845849.0,2127229573.0,3130471626.0,0.00985341912822691,-0.5,-0.7168458781361964,2.738351254480282
2026-06-10,68.5,69.59,67.28,67.9,27950498.0,1903384088.0,3130471626.0,0.008928526222010229,-1.3499999999999943,-1.949458483754507,3.3357400722021695
2026-06-11,68.53,68.9,65.9,67.15,33294432.0,2228848680.0,3130471626.0,0.010635596158570645,-0.75,-1.1045655375552244,4.4182621502209125
2026-06-12,67.2,72.83,66.8,71.67,60211407.0,4241418179.0,3130471626.0,0.019233973085689932,4.519999999999996,6.731198808637373,8.979895755770663
2026-06-15,73.52,76.48,72.13,73.5,63193265.0,4696203608.0,3130471626.0,0.020186499847227812,1.8299999999999983,2.553369610715772,6.069485140226048
2026-06-16,72.5,72.81,69.85,70.07,47916519.0,3398996352.0,3130471626.0,0.015306485643259428,-3.430000000000007,-4.666666666666675,4.027210884353752
2026-06-17,70.0,71.12,69.0,70.79,33298046.0,2328817794.0,3130471626.0,0.010636750617205563,0.7200000000000131,1.0275438846867546,3.0255458826887467
2026-06-18,70.01,70.58,68.4,69.05,34831389.0,2413398157.0,3130471626.0,0.0111265627551802,-1.740000000000009,-2.457974290153986,3.079531007204397
