date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,47.5,48.35,46.0,47.91,3205454.0,150911454.0,63780929.0,0.05025724852643648,,,
2026-05-20,47.55,52.7,47.03,52.7,6753930.0,337241177.0,63780929.0,0.10589262505097723,4.790000000000006,9.997912753078708,11.83469004383219
2026-05-21,51.51,53.98,50.2,50.96,6768757.0,353613975.0,63780929.0,0.10612509265896707,-1.740000000000002,-3.301707779886154,7.17267552182162
2026-05-22,50.9,53.9,50.9,52.62,6895996.0,361335495.0,63780929.0,0.1081200306756272,1.6599999999999966,3.2574568288853856,5.8869701726844585
2026-05-25,52.59,55.0,49.99,54.51,7613940.0,401310171.0,63780929.0,0.11937643617577286,1.8900000000000006,3.5917901938426366,9.521094640820978
2026-05-26,52.74,54.65,51.68,53.79,5343448.0,283640598.0,63780929.0,0.08377814628570242,-0.7199999999999989,-1.320858558062743,5.448541552008804
2026-05-27,52.01,53.48,51.1,51.12,5177858.0,269239340.0,63780929.0,0.08118191567890144,-2.6700000000000017,-4.96374790853319,4.424614240565152
2026-05-28,49.83,53.65,49.5,52.86,5005471.0,262559936.0,63780929.0,0.07847911716682585,1.740000000000002,3.4037558685446,8.118153364632235
2026-05-29,52.27,53.0,48.3,48.8,5007716.0,252565186.0,63780929.0,0.07851431577611546,-4.060000000000002,-7.680665909950813,8.891411275066217
2026-06-01,48.75,49.5,46.11,46.36,3822144.0,180636745.0,63780929.0,0.05992612619361502,-2.4399999999999977,-4.999999999999993,6.946721311475411
2026-06-02,46.6,48.8,46.01,48.25,3832402.0,182575905.0,63780929.0,0.06008695796826666,1.8900000000000006,4.0767903364969715,6.018119068162207
2026-06-03,47.88,51.33,47.0,49.52,5093500.0,250015948.0,63780929.0,0.07985929461767483,1.2700000000000031,2.632124352331622,8.974093264248701
2026-06-04,48.97,49.65,47.84,48.16,2568700.0,124411589.0,63780929.0,0.0402737940678161,-1.3600000000000065,-2.746365105008086,3.655088852988681
2026-06-05,47.5,48.81,45.79,47.19,2826500.0,133194145.0,63780929.0,0.04431575463568428,-0.9699999999999989,-2.014119601328901,6.270764119601335
2026-06-08,44.8,46.73,43.15,44.16,2999938.0,134277370.0,63780929.0,0.04703503142765449,-3.030000000000001,-6.420851875397338,7.5863530408984925
2026-06-09,46.0,46.25,44.3,45.46,2171100.0,98052748.0,63780929.0,0.034039955736612115,1.3000000000000043,2.9438405797101552,4.415760869565225
2026-06-10,45.3,50.01,44.89,50.01,4298600.0,204585761.0,63780929.0,0.06739632155561735,4.549999999999997,10.008798944126696,11.262648482182131
2026-06-11,50.25,52.88,49.84,50.9,6275959.0,320530812.0,63780929.0,0.09839867650720484,0.8900000000000006,1.7796440711857597,6.078784243151368
2026-06-12,51.4,52.4,49.11,49.85,3751900.0,191094996.0,63780929.0,0.05882479385021187,-1.0499999999999972,-2.062868369351667,6.463654223968564
2026-06-15,49.29,50.02,48.02,49.73,3648290.0,179114365.0,63780929.0,0.05720032707582544,-0.12000000000000455,-0.2407221664995074,4.012036108324975
2026-06-16,49.4,50.0,48.52,48.99,3267130.0,160713177.0,63780929.0,0.051224246043829184,-0.7399999999999949,-1.488035391111997,2.9760707822240033
2026-06-17,48.24,51.2,47.49,49.76,3866625.0,190231669.0,63780929.0,0.060623529017584554,0.769999999999996,1.571749336599293,7.5729740763421125
2026-06-18,49.98,50.25,48.9,49.49,2987395.0,148028308.0,63780929.0,0.04683837389699984,-0.269999999999996,-0.542604501607713,2.713022508038588
