date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.14,11.3,11.1,11.26,5924602.0,66514646.0,513300000.0,0.011542181959867524,,,
2026-05-20,11.2,11.25,11.13,11.18,3405200.0,38035109.0,513300000.0,0.006633937268653809,-0.08000000000000007,-0.7104795737122527,1.0657193605683768
2026-05-21,11.24,11.4,11.11,11.12,10143273.0,114390127.0,513300000.0,0.019760905902980713,-0.0600000000000005,-0.536672629695889,2.5939177101967883
2026-05-22,11.17,11.19,10.98,10.99,6779400.0,74781860.0,513300000.0,0.013207481005260082,-0.129999999999999,-1.1690647482014316,1.8884892086330853
2026-05-25,10.97,11.12,10.81,10.9,8196450.0,89791505.0,513300000.0,0.015968147282291057,-0.08999999999999986,-0.8189262966333044,2.820746132848032
2026-05-26,10.9,11.05,10.82,11.04,5638399.0,61808336.0,513300000.0,0.010984607442041692,0.1399999999999988,1.284403669724754,2.11009174311927
2026-05-27,11.04,11.15,10.86,10.92,4832600.0,52954638.0,513300000.0,0.00941476719267485,-0.11999999999999922,-1.0869565217391242,2.626811594202907
2026-05-28,10.87,10.93,10.74,10.87,4097511.0,44459658.0,513300000.0,0.007982682641729983,-0.05000000000000071,-0.45787545787546735,1.7399267399267355
2026-05-29,10.88,11.18,10.82,11.03,8839600.0,97755845.0,513300000.0,0.017221118254432104,0.16000000000000014,1.4719411223551138,3.311867525298983
2026-06-01,11.03,11.22,10.93,11.2,8945521.0,99388604.0,513300000.0,0.017427471264367816,0.16999999999999993,1.5412511332728807,2.6291931097008248
2026-06-02,11.16,11.22,11.1,11.16,4973301.0,55413397.0,513300000.0,0.009688877849210988,-0.03999999999999915,-0.35714285714284477,1.0714285714285805
2026-06-03,11.15,11.16,10.91,11.02,6265064.0,68921921.0,513300000.0,0.012205462692382622,-0.14000000000000057,-1.2544802867383575,2.240143369175627
2026-06-04,11.01,11.04,10.7,10.79,7306201.0,79110823.0,513300000.0,0.01423378336255601,-0.23000000000000043,-2.0871143375680634,3.085299455535389
2026-06-05,10.78,10.99,10.78,10.88,4469500.0,48663213.0,513300000.0,0.008707383596337425,0.09000000000000163,0.8341056533827773,1.9462465245597855
2026-06-08,10.75,10.92,10.62,10.69,5050099.0,54237065.0,513300000.0,0.009838494058055718,-0.19000000000000128,-1.7463235294117752,2.757352941176477
2026-06-09,10.73,10.81,10.62,10.71,3411696.0,36572092.0,513300000.0,0.006646592635885447,0.02000000000000135,0.187090739008422,1.7773620205799934
2026-06-10,10.71,11.24,10.67,11.24,15966426.0,176993208.0,513300000.0,0.031105447106955,0.5299999999999994,4.948646125116718,5.322128851540618
2026-06-11,11.15,11.16,10.71,10.76,12224261.0,132883070.0,513300000.0,0.023815041885836743,-0.4800000000000004,-4.270462633451966,4.003558718861203
2026-06-12,10.83,11.15,10.72,11.1,9854280.0,108287105.0,513300000.0,0.019197895967270603,0.33999999999999986,3.1598513011152463,3.9962825278810383
2026-06-15,11.0,11.22,10.99,11.18,6679095.0,74265404.0,513300000.0,0.01301206896551724,0.08000000000000007,0.7207207207207134,2.0720720720720758
2026-06-16,11.17,11.27,10.96,11.05,6972250.0,77350304.0,513300000.0,0.013583187219949347,-0.129999999999999,-1.1627906976744096,2.7728085867620638
2026-06-17,10.98,11.05,10.78,10.94,6662013.0,72460548.0,513300000.0,0.012978790181180595,-0.11000000000000121,-0.9954751131221795,2.4434389140271615
2026-06-18,10.86,11.0,10.76,10.95,5665551.0,61776795.0,513300000.0,0.011037504383401519,0.009999999999999787,0.0914076782449813,2.193784277879344
