date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.81,9.85,9.5,9.65,47839901.0,460550488.0,1066239875.0,0.04486785958928801,,,
2026-05-20,9.69,9.78,9.23,9.3,44243011.0,415446647.0,1066239875.0,0.041494425445306106,-0.34999999999999964,-3.626943005181338,5.699481865284963
2026-05-21,9.35,9.55,8.91,8.95,47938831.0,442793399.0,1066239875.0,0.044960643588760923,-0.3500000000000014,-3.7634408602150726,6.881720430107532
2026-05-22,8.95,9.12,8.9,9.06,25102145.0,226281371.0,1066239875.0,0.02354268076871539,0.11000000000000121,1.2290502793296243,2.458100558659205
2026-05-25,9.04,9.4,8.74,9.18,38220167.0,346654263.0,1066239875.0,0.03584574906279884,0.11999999999999922,1.3245033112582627,7.284768211920531
2026-05-26,9.05,9.15,8.82,8.91,25007786.0,222953209.0,1066239875.0,0.023454183797055987,-0.2699999999999996,-2.941176470588236,3.5947712418300664
2026-05-27,8.85,8.95,8.6,8.62,24644242.0,214824533.0,1066239875.0,0.02311322487353045,-0.2900000000000009,-3.2547699214365955,3.9281705948372574
2026-05-28,8.63,8.77,8.42,8.51,22883621.0,196761330.0,1066239875.0,0.021461981995374163,-0.10999999999999943,-1.2761020881670415,4.060324825986076
2026-05-29,8.51,8.59,8.42,8.5,17782406.0,151093128.0,1066239875.0,0.016677678650875816,-0.009999999999999787,-0.1175088131609825,1.9976498237367795
2026-06-01,8.54,8.78,8.51,8.71,17626858.0,153319633.0,1066239875.0,0.016531794029931584,0.21000000000000085,2.4705882352941355,3.176470588235289
2026-06-02,8.7,8.76,8.59,8.66,14703272.0,127592101.0,1066239875.0,0.013789835050016302,-0.05000000000000071,-0.5740528128587941,1.9517795637198612
2026-06-03,8.67,8.72,8.52,8.6,15510351.0,133461442.0,1066239875.0,0.01454677447699093,-0.0600000000000005,-0.6928406466512715,2.309468822170913
2026-06-04,8.55,8.7,8.04,8.21,36101400.0,301405621.0,1066239875.0,0.03385860991177056,-0.3899999999999988,-4.534883720930216,7.674418604651165
2026-06-05,8.17,8.18,7.9,8.06,23318574.0,187896531.0,1066239875.0,0.021869913653341844,-0.15000000000000036,-1.8270401948842885,3.410475030450662
2026-06-08,8.05,8.51,8.01,8.23,32098739.0,265811613.0,1066239875.0,0.030104613185658623,0.16999999999999993,2.109181141439209,6.203473945409429
2026-06-09,8.21,8.28,8.0,8.1,22700974.0,183296328.0,1066239875.0,0.021290681892758886,-0.13000000000000078,-1.5795868772782606,3.4021871202916083
2026-06-10,8.01,8.13,7.92,7.99,15782100.0,126186614.0,1066239875.0,0.01480164114102373,-0.10999999999999943,-1.3580246913580174,2.592592592592603
2026-06-11,7.99,8.04,7.73,7.78,17143800.0,134132146.0,1066239875.0,0.016078745882581066,-0.20999999999999996,-2.6282853566958697,3.879849812265315
2026-06-12,7.8,8.14,7.8,7.99,17829381.0,142275006.0,1066239875.0,0.016721735341214846,0.20999999999999996,2.699228791773778,4.370179948586127
2026-06-15,7.97,8.23,7.97,8.1,15790347.0,128324854.0,1066239875.0,0.014809375798293044,0.10999999999999943,1.3767209011263937,3.2540675844806093
2026-06-16,8.12,8.34,8.0,8.24,19605374.0,160260464.0,1066239875.0,0.018387395237868028,0.14000000000000057,1.7283950617283939,4.19753086419753
2026-06-17,8.2,8.25,8.0,8.03,15242537.0,123039962.0,1066239875.0,0.014295598352106274,-0.21000000000000085,-2.548543689320404,3.033980582524272
2026-06-18,8.07,8.41,7.88,8.4,27889697.0,228736815.0,1066239875.0,0.0261570568255103,0.370000000000001,4.607721046077229,6.600249066002495
