date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.25,7.29,7.06,7.14,4930000.0,35189075.0,214785849.00000003,0.022953095015118986,,,
2026-05-20,7.13,7.21,7.03,7.08,4032300.0,28662677.0,214785849.00000003,0.018773583170276734,-0.05999999999999961,-0.8403361344537785,2.521008403361341
2026-05-21,7.08,7.14,6.8,6.86,5715900.0,39801554.0,214785849.00000003,0.026612088396940896,-0.21999999999999975,-3.1073446327683607,4.802259887005648
2026-05-22,6.87,7.04,6.77,7.01,4115000.0,28436486.0,214785849.00000003,0.019158617847305198,0.14999999999999947,2.186588921282784,3.9358600583090446
2026-05-25,7.01,7.13,6.96,7.08,7030302.0,49547330.0,214785849.00000003,0.032731681499184796,0.07000000000000028,0.9985734664764712,2.4251069900142643
2026-05-26,7.11,7.23,6.93,7.2,13822400.0,98544727.0,214785849.00000003,0.06435433276612185,0.1200000000000001,1.6949152542372836,4.23728813559323
2026-05-27,7.17,7.19,6.76,6.95,11512518.0,79900707.0,214785849.00000003,0.05359998367490215,-0.25,-3.472222222222221,5.97222222222223
2026-05-28,7.02,7.2,6.87,7.18,8767000.0,62148612.0,214785849.00000003,0.04081740040518218,0.22999999999999954,3.3093525179856087,4.7482014388489215
2026-05-29,7.18,7.22,6.91,6.97,7077000.0,49934370.0,214785849.00000003,0.03294909805720021,-0.20999999999999996,-2.924791086350975,4.3175487465181
2026-06-01,6.95,7.67,6.93,7.67,26479440.0,198779816.0,214785849.00000003,0.1232829822042885,0.7000000000000002,10.04304160688665,10.616929698708756
2026-06-02,7.87,8.29,7.46,7.94,49763161.0,389742707.0,214785849.00000003,0.23168733523035773,0.27000000000000046,3.520208604954367,10.821382007822674
2026-06-03,8.07,8.59,8.05,8.25,49242874.0,408337522.0,214785849.00000003,0.22926498290862726,0.3099999999999996,3.9042821158690177,6.801007556675052
2026-06-04,8.18,8.46,7.83,8.3,35144732.0,291118438.0,214785849.00000003,0.16362685048212833,0.05000000000000071,0.60606060606061,7.636363636363646
2026-06-05,8.22,8.3,7.65,7.98,33217049.0,263259189.0,214785849.00000003,0.1546519435738059,-0.3200000000000003,-3.855421686746996,7.8313253012048225
2026-06-08,7.58,8.7,7.58,8.64,45414910.0,383146894.0,214785849.00000003,0.21144274732922463,0.6600000000000001,8.270676691729317,14.035087719298234
2026-06-09,8.72,9.11,8.58,8.88,31156600.0,276181484.0,214785849.00000003,0.14505890469534607,0.2400000000000002,2.77777777777779,6.1342592592592515
2026-06-10,8.8,8.98,8.59,8.82,19342000.0,169870002.0,214785849.00000003,0.0900524875826433,-0.0600000000000005,-0.6756756756756799,4.391891891891897
2026-06-11,8.68,8.85,8.3,8.42,16790805.0,143183945.0,214785849.00000003,0.07817463337633569,-0.40000000000000036,-4.53514739229025,6.235827664399081
2026-06-12,8.46,8.92,8.3,8.59,17176200.0,147782401.0,214785849.00000003,0.07996895549669102,0.16999999999999993,2.0190023752969077,7.363420427553436
2026-06-15,8.38,8.46,7.92,8.05,20951100.0,169880964.0,214785849.00000003,0.09754413569396743,-0.5399999999999991,-6.2863795110593585,6.2863795110593825
2026-06-16,7.98,8.86,7.8,8.86,14433900.0,121746400.0,214785849.00000003,0.06720135459203366,0.8099999999999987,10.062111801242214,13.167701863354031
2026-06-17,9.06,9.61,8.76,9.53,40200300.0,375533215.0,214785849.00000003,0.1871645650175026,0.6699999999999999,7.5620767494356755,9.593679458239274
2026-06-18,9.56,9.61,8.75,8.98,24777300.0,223711784.0,214785849.00000003,0.11535815844180683,-0.5499999999999989,-5.771248688352559,9.024134312696743
