date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,35.92,36.33,35.69,36.17,901797.0,32956023.0,22608648.0,0.03988725907006912,,,
2026-05-20,36.16,36.16,34.99,35.29,1529328.0,54742124.0,22608648.0,0.0676434964178309,-0.8800000000000026,-2.432955487973465,3.234724910146515
2026-05-21,35.38,35.97,34.65,34.69,1412300.0,50606732.0,22608648.0,0.06246724704635147,-0.6000000000000014,-1.7001983564749246,3.7404363842448296
2026-05-22,34.99,35.45,34.52,35.28,1133570.0,40327259.0,22608648.0,0.05013877875404137,0.5900000000000034,1.7007783222830808,2.6808878639377336
2026-05-25,35.38,35.41,33.77,33.86,1816928.0,63393880.0,22608648.0,0.08036429246012411,-1.4200000000000017,-4.024943310657603,4.648526077097487
2026-05-26,33.82,33.94,32.97,33.24,1073844.0,36295351.0,22608648.0,0.0474970462630052,-0.6199999999999974,-1.8310691080921315,2.864737152982867
2026-05-27,32.99,33.25,31.97,32.26,1299032.0,42752702.0,22608648.0,0.057457305717705895,-0.980000000000004,-2.9482551143201086,3.8507821901323736
2026-05-28,32.14,32.77,31.93,32.55,921426.0,30361812.0,22608648.0,0.04075546666921436,0.28999999999999915,0.8989460632361945,2.6038437693738485
2026-05-29,32.76,32.81,32.1,32.22,837406.0,27564562.0,22608648.0,0.03703918960567655,-0.3299999999999983,-1.0138248847926246,2.181259600614442
2026-06-01,32.14,32.99,32.06,32.81,839829.0,27839860.0,22608648.0,0.037146360985407,0.5900000000000034,1.8311607697082621,2.8864059590316566
2026-06-02,32.81,32.97,31.91,32.16,905483.0,29563437.0,22608648.0,0.04005029402908126,-0.6500000000000057,-1.9811033221578955,3.230722340749767
2026-06-03,32.14,32.22,31.11,31.28,1017302.0,32483696.0,22608648.0,0.04499614483802835,-0.8799999999999955,-2.736318407960181,3.4514925373134315
2026-06-04,31.42,31.42,30.81,31.14,810600.0,25545223.0,22608648.0,0.0358535371066859,-0.14000000000000057,-0.4475703324808178,1.9501278772378612
2026-06-05,31.06,31.58,30.77,31.22,748529.0,23728119.0,22608648.0,0.03310808324319084,0.0799999999999983,0.25690430314706525,2.6011560693641576
2026-06-08,31.19,31.48,29.79,30.05,1054687.0,32749706.0,22608648.0,0.0466497156309391,-1.1699999999999982,-3.747597693786031,5.413196668802054
2026-06-09,30.17,30.42,29.79,30.13,900600.0,27481693.0,22608648.0,0.039834314727709506,0.0799999999999983,0.2662229617304446,2.0965058236272966
2026-06-10,30.16,30.29,29.65,29.98,651400.0,19769300.0,22608648.0,0.028811983803719708,-0.14999999999999858,-0.49784268171257917,2.124128775307005
2026-06-11,30.13,30.64,29.45,29.97,868354.0,26381421.0,22608648.0,0.038408046336959205,-0.010000000000001563,-0.03335557038025572,3.969312875250171
2026-06-12,30.2,30.64,29.99,30.53,1128819.0,34805181.0,22608648.0,0.04992863792651378,0.5600000000000023,1.8685352018685375,2.168835502168843
2026-06-15,30.9,31.72,30.77,31.39,1414789.0,44932271.0,22608648.0,0.062577337663004,0.8599999999999994,2.8169014084507005,3.1116934163118217
2026-06-16,31.52,31.52,30.71,30.88,899826.0,27836394.0,22608648.0,0.0398000800401687,-0.5100000000000016,-1.6247212488053608,2.580439630455555
2026-06-17,30.91,30.98,30.27,30.44,699413.0,21348211.0,22608648.0,0.03093564020281089,-0.4399999999999977,-1.4248704663212375,2.299222797927464
2026-06-18,30.46,31.13,30.05,30.37,846488.0,25815314.0,22608648.0,0.03744089429850029,-0.07000000000000028,-0.22996057818659432,3.547963206307484
