date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.56,5.63,5.53,5.58,9095900.0,50785556.0,1903968054.0000002,0.004777338559273957,,,
2026-05-20,5.57,5.59,5.37,5.41,14075400.0,76512421.0,1903968054.0000002,0.007392666053629069,-0.16999999999999993,-3.046594982078854,3.9426523297490994
2026-05-21,5.42,5.49,5.3,5.31,9580341.0,51625468.0,1903968054.0000002,0.005031776126638729,-0.10000000000000053,-1.848428835489846,3.512014787430691
2026-05-22,5.32,5.35,5.25,5.28,7388300.0,39107335.0,1903968054.0000002,0.0038804747718734567,-0.02999999999999936,-0.5649717514124131,1.8832391713747578
2026-05-25,5.31,5.34,5.21,5.24,7343599.0,38661593.0,1903968054.0000002,0.0038569969619878922,-0.040000000000000036,-0.7575757575757569,2.46212121212121
2026-05-26,5.2,5.21,5.06,5.15,13146400.0,67429125.0,1903968054.0000002,0.006904737698923597,-0.08999999999999986,-1.717557251908397,2.862595419847335
2026-05-27,5.15,5.23,5.07,5.13,10863943.0,55825293.0,1903968054.0000002,0.0057059481524263005,-0.020000000000000462,-0.3883495145631133,3.106796116504857
2026-05-28,5.13,5.16,5.01,5.09,9237700.0,46913650.0,1903968054.0000002,0.004851814598775825,-0.040000000000000036,-0.7797270955165692,2.9239766081871417
2026-05-29,5.09,5.18,5.05,5.13,13450929.0,69151223.0,1903968054.0000002,0.00706468208420896,0.040000000000000036,0.7858546168958647,2.5540275049115895
2026-06-01,5.15,5.38,5.14,5.35,15022800.0,79400319.0,1903968054.0000002,0.007890258436027309,0.21999999999999975,4.288499025341119,4.678362573099419
2026-06-02,5.35,5.37,5.24,5.27,12025692.0,63578233.0,1903968054.0000002,0.006316120680037418,-0.08000000000000007,-1.4953271028037451,2.429906542056073
2026-06-03,5.26,5.27,5.11,5.15,8644002.0,44624210.0,1903968054.0000002,0.004539993190452974,-0.11999999999999922,-2.2770398481973264,3.0360531309297776
2026-06-04,5.15,5.16,5.02,5.06,7225092.0,36768040.0,1903968054.0000002,0.0037947548462386117,-0.09000000000000075,-1.7475728155339931,2.7184466019417584
2026-06-05,5.05,5.34,5.05,5.21,12818249.0,66729168.0,1903968054.0000002,0.006732386592868747,0.15000000000000036,2.964426877470361,5.731225296442688
2026-06-08,5.18,5.28,5.03,5.14,11110999.0,57251733.0,1903968054.0000002,0.005835706632081968,-0.07000000000000028,-1.3435700575815779,4.798464491362764
2026-06-09,5.16,5.18,5.05,5.08,9042424.0,46148515.0,1903968054.0000002,0.004749251953572955,-0.05999999999999961,-1.1673151750972721,2.52918287937743
2026-06-10,5.06,5.16,5.04,5.15,9264103.0,47260398.0,1903968054.0000002,0.00486568195329605,0.07000000000000028,1.3779527559055094,2.362204724409451
2026-06-11,5.15,5.18,4.98,5.03,14627250.0,73585066.0,1903968054.0000002,0.007682508101577632,-0.1200000000000001,-2.3300970873786464,3.883495145631054
2026-06-12,5.11,5.17,4.9,5.13,19988470.0,101124342.0,1903968054.0000002,0.010498322153045955,0.09999999999999964,1.988071570576544,5.367793240556652
2026-06-15,5.14,5.19,5.06,5.1,10540351.0,53924456.0,1903968054.0000002,0.005535991519319892,-0.03000000000000025,-0.5847953216374324,2.534113060428865
2026-06-16,5.08,5.1,4.95,5.04,12936522.0,64693863.0,1903968054.0000002,0.006794505807396282,-0.05999999999999961,-1.17647058823529,2.9411764705882253
2026-06-17,5.03,5.08,4.89,5.08,13727628.0,68490400.0,1903968054.0000002,0.007210009627609013,0.040000000000000036,0.7936507936507908,3.7698412698412773
2026-06-18,5.03,5.12,4.95,4.99,7535022.0,37777969.0,1903968054.0000002,0.0039575359387831405,-0.08999999999999986,-1.7716535433070835,3.346456692913384
