date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.51,5.54,5.47,5.54,4205500.0,23184779.0,1262354304.0,0.00333147357019666,,,
2026-05-20,5.51,5.81,5.4,5.63,13889800.0,77486105.0,1262354304.0,0.011003091569448953,0.08999999999999986,1.6245487364620947,7.400722021660636
2026-05-21,5.51,5.58,5.39,5.41,12575386.0,68969921.0,1262354304.0,0.009961851407447651,-0.21999999999999975,-3.9076376554174064,3.3747779751332216
2026-05-22,5.39,5.42,5.27,5.31,9002875.0,47981947.0,1262354304.0,0.007131813130016468,-0.10000000000000053,-1.848428835489846,2.772643253234757
2026-05-25,5.33,5.35,5.24,5.27,6696500.0,35356177.0,1262354304.0,0.005304770601075243,-0.040000000000000036,-0.7532956685499026,2.0715630885122303
2026-05-26,5.25,5.26,5.19,5.25,4939692.0,25825366.0,1262354304.0,0.003913078906886668,-0.019999999999999574,-0.3795066413662118,1.3282732447817724
2026-05-27,5.23,5.28,5.08,5.13,7640100.0,39294653.0,1262354304.0,0.006052262804341815,-0.1200000000000001,-2.285714285714291,3.809523809523813
2026-05-28,5.12,5.18,5.07,5.11,5244186.0,26889994.0,1262354304.0,0.0041542901096648065,-0.019999999999999574,-0.3898635477582735,2.1442495126705543
2026-05-29,5.12,5.23,5.12,5.18,8653402.0,44880257.0,1262354304.0,0.006854970884624163,0.0699999999999994,1.3698630136986134,2.1526418786692822
2026-06-01,5.2,5.28,5.14,5.27,6852123.0,35826458.0,1262354304.0,0.005428050570499738,0.08999999999999986,1.737451737451745,2.702702702702714
2026-06-02,5.27,5.27,5.12,5.12,6373600.0,32926509.0,1262354304.0,0.0050489787057437716,-0.14999999999999947,-2.8462998102466663,2.8462998102466694
2026-06-03,5.12,5.12,5.03,5.05,6212602.0,31501552.0,1262354304.0,0.004921440819201263,-0.07000000000000028,-1.3671875,1.7578124999999973
2026-06-04,5.06,5.1,4.93,4.94,7104500.0,35453132.0,1262354304.0,0.005627976216730988,-0.10999999999999943,-2.178217821782169,3.3663366336633653
2026-06-05,4.96,5.07,4.95,5.01,7168700.0,36020366.0,1262354304.0,0.005678833570959172,0.0699999999999994,1.4170040485829816,2.4291497975708523
2026-06-08,5.0,5.03,4.83,4.91,8636645.0,42483936.0,1262354304.0,0.0068416964814341065,-0.09999999999999964,-1.9960079840319334,3.9920159680638756
2026-06-09,4.92,4.93,4.83,4.88,5594885.0,27208187.0,1262354304.0,0.004432103556245332,-0.03000000000000025,-0.6109979633401319,2.0366598778004
2026-06-10,4.87,4.88,4.75,4.85,6002395.0,28811024.0,1262354304.0,0.0047549210082940396,-0.03000000000000025,-0.6147540983606592,2.663934426229506
2026-06-11,4.84,4.88,4.77,4.8,4876400.0,23438430.0,1262354304.0,0.0038629408435874434,-0.04999999999999982,-1.0309278350515427,2.268041237113409
2026-06-12,4.82,4.89,4.79,4.79,7346186.0,35559762.0,1262354304.0,0.00581943276679318,-0.009999999999999787,-0.2083333333333326,2.083333333333326
2026-06-15,4.87,4.9,4.77,4.82,8674578.0,41858319.0,1262354304.0,0.006871745889813198,0.03000000000000025,0.6263048016701411,2.713987473903983
2026-06-16,4.8,4.83,4.74,4.81,5929850.0,28396609.0,1262354304.0,0.004697452990186818,-0.010000000000000675,-0.20746887966806016,1.867219917012445
2026-06-17,4.78,4.82,4.71,4.74,6431464.0,30515591.0,1262354304.0,0.005094816866881772,-0.0699999999999994,-1.4553014553014387,2.2869022869022935
2026-06-18,4.72,4.73,4.63,4.65,6409868.0,29933566.0,1262354304.0,0.005077709150029562,-0.08999999999999986,-1.898734177215189,2.109704641350222
