date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.48,3.53,3.45,3.52,8708082.0,30443916.0,1413003179.0,0.0061628184065111715,,,
2026-05-20,3.53,3.54,3.42,3.44,10027200.0,34597836.0,1413003179.0,0.00709637469258659,-0.08000000000000007,-2.2727272727272707,3.4090909090909123
2026-05-21,3.44,3.47,3.36,3.36,8992084.0,30779065.0,1413003179.0,0.006363810169460348,-0.08000000000000007,-2.3255813953488413,3.1976744186046604
2026-05-22,3.39,3.43,3.36,3.41,7543700.0,25569898.0,1413003179.0,0.005338770720486822,0.050000000000000266,1.488095238095255,2.083333333333342
2026-05-25,3.41,3.47,3.41,3.43,6575599.0,22641905.0,1413003179.0,0.004653633549963868,0.020000000000000018,0.5865102639296182,1.7595307917888579
2026-05-26,3.44,3.45,3.37,3.4,6501502.0,22085422.0,1413003179.0,0.0046011941774973175,-0.03000000000000025,-0.8746355685131268,2.3323615160349873
2026-05-27,3.39,3.42,3.36,3.37,6322560.0,21354167.0,1413003179.0,0.004474554688882268,-0.029999999999999805,-0.8823529411764675,1.764705882352943
2026-05-28,3.37,3.41,3.35,3.38,6020456.0,20377616.0,1413003179.0,0.004260751914415898,0.009999999999999787,0.29673590504450953,1.7804154302670638
2026-05-29,3.38,3.43,3.38,3.4,8026900.0,27373830.0,1413003179.0,0.005680737396274464,0.020000000000000018,0.591715976331364,1.4792899408284104
2026-06-01,3.41,3.52,3.38,3.51,11586934.0,40236646.0,1413003179.0,0.008200217927464408,0.10999999999999988,3.2352941176470473,4.117647058823533
2026-06-02,3.51,3.52,3.43,3.45,7949600.0,27484600.0,1413003179.0,0.005626031220698336,-0.05999999999999961,-1.7094017094017033,2.5641025641025603
2026-06-03,3.44,3.44,3.36,3.39,7263560.0,24630577.0,1413003179.0,0.005140512143178979,-0.06000000000000005,-1.7391304347826098,2.3188405797101472
2026-06-04,3.39,3.42,3.34,3.36,7246200.0,24389896.0,1413003179.0,0.005128226254330317,-0.03000000000000025,-0.8849557522124019,2.359882005899707
2026-06-05,3.36,3.4,3.35,3.37,6103011.0,20576114.0,1413003179.0,0.004319177119133715,0.010000000000000231,0.29761904761904656,1.4880952380952328
2026-06-08,3.31,3.37,3.27,3.31,8500999.0,28180124.0,1413003179.0,0.006016263180678945,-0.06000000000000005,-1.7804154302670683,2.9673590504451064
2026-06-09,3.31,3.31,3.27,3.29,5883700.0,19326109.0,1413003179.0,0.004163967984958087,-0.020000000000000018,-0.6042296072507614,1.2084592145015116
2026-06-10,3.27,3.29,3.19,3.26,8742698.0,28251004.0,1413003179.0,0.006187316582109402,-0.03000000000000025,-0.911854103343468,3.0395136778115526
2026-06-11,3.25,3.28,3.18,3.2,7642900.0,24560854.0,1413003179.0,0.005408975799622033,-0.05999999999999961,-1.8404907975460016,3.0674846625766765
2026-06-12,3.22,3.28,3.18,3.26,7680100.0,24853719.0,1413003179.0,0.005435302704297738,0.05999999999999961,1.8749999999999822,3.124999999999989
2026-06-15,3.27,3.34,3.23,3.27,9141266.0,29985184.0,1413003179.0,0.0064693881343348345,0.010000000000000231,0.30674846625766694,3.3742331288343523
2026-06-16,3.26,3.27,3.23,3.25,4882500.0,15863539.0,1413003179.0,0.0034554062386861766,-0.020000000000000018,-0.6116207951070374,1.2232415902140683
2026-06-17,3.26,3.28,3.19,3.2,7727004.0,24844510.0,1413003179.0,0.005468497250988846,-0.04999999999999982,-1.538461538461533,2.7692307692307647
2026-06-18,3.18,3.2,3.14,3.16,6372698.0,20161484.0,1413003179.0,0.004510037977770183,-0.040000000000000036,-1.2499999999999956,1.8750000000000018
