date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.67,12.68,11.84,12.06,49096841.0,593336245.0,602023150.0,0.08155307814990172,,,
2026-05-20,11.93,11.97,11.57,11.88,30407955.0,358405777.0,602023150.0,0.050509610801511534,-0.17999999999999972,-1.492537313432829,3.316749585406305
2026-05-21,12.35,12.39,11.52,11.58,37518639.0,452572881.0,602023150.0,0.0623209240375557,-0.3000000000000007,-2.5252525252525304,7.3232323232323315
2026-05-22,11.69,12.27,11.59,12.14,36477247.0,440252293.0,602023150.0,0.06059110351487314,0.5600000000000005,4.835924006908465,5.872193436960274
2026-05-25,12.33,12.39,12.05,12.17,35797590.0,437594956.0,602023150.0,0.05946214859013312,0.02999999999999936,0.24711696869850197,2.800658978583195
2026-05-26,12.07,12.29,11.52,11.87,37891493.0,447172061.0,602023150.0,0.06294025902492288,-0.3000000000000007,-2.465078060805259,6.32703368940016
2026-05-27,11.86,12.12,11.17,11.37,37063090.0,427067978.0,602023150.0,0.06156422722282357,-0.5,-4.212299915754003,8.003369839932597
2026-05-28,11.34,11.85,11.19,11.78,33975254.0,394326149.0,602023150.0,0.0564351287820078,0.41000000000000014,3.6059806508355274,5.804749340369394
2026-05-29,11.83,11.83,10.97,11.05,34980866.0,394357889.0,602023150.0,0.05810551637424574,-0.7299999999999986,-6.1969439728353,7.300509337860777
2026-06-01,11.09,11.09,10.84,10.85,17217880.0,188595256.0,602023150.0,0.028600029749686538,-0.20000000000000107,-1.8099547511312264,2.262443438914027
2026-06-02,10.99,10.99,10.45,10.85,18669859.0,200297221.0,602023150.0,0.031011862251476542,0.0,0.0,4.976958525345631
2026-06-03,10.79,10.93,10.59,10.7,23087010.0,249261979.0,602023150.0,0.03834904023209074,-0.15000000000000036,-1.382488479262678,3.1336405529953906
2026-06-04,10.66,10.7,10.35,10.42,21891583.0,229206128.0,602023150.0,0.03636335745560615,-0.27999999999999936,-2.61682242990654,3.2710280373831746
2026-06-05,10.49,10.86,10.09,10.56,33675101.0,354415473.0,602023150.0,0.055936554931483945,0.14000000000000057,1.343570057581589,7.389635316698652
2026-06-08,10.46,10.68,10.09,10.21,22914721.0,237803865.0,602023150.0,0.038062856885154664,-0.34999999999999964,-3.3143939393939337,5.587121212121211
2026-06-09,10.41,11.22,10.37,10.96,56096458.0,607743689.0,602023150.0,0.0931799018027795,0.75,7.345739471106749,8.325171400587672
2026-06-10,10.74,11.08,10.56,10.97,47194617.0,513123111.0,602023150.0,0.07839335912580771,0.009999999999999787,0.09124087591241281,4.744525547445251
2026-06-11,10.78,11.39,10.6,11.24,56393873.0,627398536.0,602023150.0,0.09367392765543983,0.2699999999999996,2.4612579762989917,7.201458523245222
2026-06-12,11.36,11.44,10.69,10.92,50104499.0,550863082.0,602023150.0,0.08322686428254461,-0.3200000000000003,-2.8469750889679735,6.672597864768683
2026-06-15,10.81,11.33,10.75,11.32,41281349.0,460829922.0,602023150.0,0.06857103252590868,0.40000000000000036,3.663003663003672,5.311355311355312
2026-06-16,11.16,11.87,11.1,11.59,52939104.0,616826446.0,602023150.0,0.0879353293972167,0.2699999999999996,2.3851590106007015,6.802120141342752
2026-06-17,11.45,12.75,11.39,12.75,58635147.0,729626170.0,602023150.0,0.09739683100226296,1.1600000000000001,10.008628127696294,11.734253666954265
2026-06-18,12.5,12.66,11.95,12.24,80581379.0,988341964.0,602023150.0,0.1338509640368481,-0.5099999999999998,-4.0000000000000036,5.568627450980399
