date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,367.24,373.6,367.24,373.04,1168172.0,441548598.0,72041101.0,0.016215354620968382,,,
2026-05-20,371.15,379.39,369.18,377.53,1573072.0,601338288.0,72041101.0,0.02183575734079911,4.489999999999952,1.203624276217008,2.736971906497957
2026-05-21,377.0,378.77,364.0,364.46,1992080.0,740968727.0,72041101.0,0.02765199271454777,-13.069999999999993,-3.4619765316663553,3.912271872433974
2026-05-22,364.42,365.8,354.72,355.1,1634333.0,583516768.0,72041101.0,0.022686119136352455,-9.359999999999957,-2.568183065356955,3.040114141469567
2026-05-25,352.98,355.87,339.0,341.9,2134276.0,736767795.0,72041101.0,0.029625810410643223,-13.200000000000045,-3.717262742889338,4.750774429738103
2026-05-26,339.5,343.8,335.23,340.01,1276210.0,432619826.0,72041101.0,0.01771502631532519,-1.8899999999999864,-0.5527932143901682,2.506580871599881
2026-05-27,339.18,346.53,338.04,341.6,1374952.0,470839473.0,72041101.0,0.019085660559241036,1.5900000000000318,0.46763330490280364,2.496985382782845
2026-05-28,341.6,341.6,326.88,330.99,1690570.0,561283701.0,72041101.0,0.02346674296385337,-10.610000000000014,-3.105971896955506,4.309133489461367
2026-05-29,330.89,336.4,328.2,331.95,1329016.0,441417484.0,72041101.0,0.01844802455198457,0.9599999999999795,0.29003897398711675,2.477416236140061
2026-06-01,331.95,343.63,330.0,342.05,1894779.0,641400501.0,72041101.0,0.02630136094116607,10.100000000000023,3.0426269016418095,4.10604006627504
2026-06-02,341.0,341.95,332.1,336.52,1428587.0,478184410.0,72041101.0,0.019830166115867662,-5.53000000000003,-1.6167227013594632,2.8796959508843636
2026-06-03,334.0,339.32,329.98,334.36,1226183.0,409515037.0,72041101.0,0.017020603280341315,-2.159999999999968,-0.6418637822417583,2.7754665398787517
2026-06-04,331.53,333.77,326.91,328.3,1168765.0,384699138.0,72041101.0,0.016223586033200687,-6.060000000000002,-1.8124177533197727,2.051680823064947
2026-06-05,329.78,345.0,328.3,334.97,1640260.0,553538496.0,72041101.0,0.022768391615780554,6.670000000000016,2.031678342978993,5.086810843740477
2026-06-08,329.0,339.99,323.71,324.41,1613460.0,532599035.0,72041101.0,0.022396381754354364,-10.560000000000002,-3.1525211212944493,4.860136728662277
2026-06-09,329.0,329.0,321.5,324.51,1041350.0,337584462.0,72041101.0,0.014454942880453757,0.0999999999999659,0.03082519034554032,2.3118892759162786
2026-06-10,322.0,325.8,318.0,325.65,1211714.0,390094452.0,72041101.0,0.01681975959806611,1.1399999999999864,0.351298881390405,2.403623925302768
2026-06-11,322.95,330.8,321.79,327.42,1178639.0,384844142.0,72041101.0,0.016360646681399277,1.7700000000000387,0.5435283279594749,2.7667741440196503
2026-06-12,330.0,343.9,324.49,338.6,2395985.0,805056366.0,72041101.0,0.0332585838742248,11.180000000000007,3.414574552562466,5.928165658786869
2026-06-15,338.2,343.29,335.0,341.37,1451545.0,492471250.0,72041101.0,0.020148845309846113,2.769999999999982,0.8180744240992244,2.4483165977554693
2026-06-16,339.83,339.83,329.04,329.46,1741371.0,580358197.0,72041101.0,0.024171909865730676,-11.910000000000025,-3.4888830301432527,3.160793274159992
2026-06-17,328.0,328.68,322.5,324.88,1192688.0,387320484.0,72041101.0,0.016555660358383472,-4.579999999999984,-1.390153584653675,1.8757967583318178
2026-06-18,323.2,328.14,320.61,326.15,1035043.0,336828477.0,72041101.0,0.014367395634333795,1.2699999999999818,0.39091356808667044,2.317778872198957
