date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,37.32,37.46,35.4,36.35,54683031.0,1977500574.0,1645431951.9999998,0.03323323759061171,,,
2026-05-20,36.01,36.6,34.71,36.46,59415678.0,2118137683.0,1645431951.9999998,0.036109471393077706,0.10999999999999943,0.3026134800550251,5.1994497936726285
2026-05-21,37.55,39.37,36.18,36.29,79239375.0,3005562612.0,1645431951.9999998,0.048157187481187316,-0.1700000000000017,-0.4662643993417537,8.749314317059785
2026-05-22,36.91,38.59,36.5,38.01,66043467.0,2482378716.0,1645431951.9999998,0.04013746476706319,1.7199999999999989,4.7395976853127575,5.759162303664931
2026-05-25,38.5,40.44,38.21,39.84,88619282.0,3483881966.0,1645431951.9999998,0.053857761721646705,1.8300000000000054,4.81452249408052,5.8668771375953614
2026-05-26,38.98,41.87,38.0,41.74,108394313.0,4391859263.0,1645431951.9999998,0.065875901381548,1.8999999999999986,4.769076305220876,9.71385542168674
2026-05-27,41.51,42.19,38.82,39.08,78120040.0,3113657930.0,1645431951.9999998,0.047476919300762435,-2.6600000000000037,-6.372783900335421,8.073790129372298
2026-05-28,39.06,39.17,37.29,38.77,56055212.0,2145389577.0,1645431951.9999998,0.03406717119590735,-0.30999999999999517,-0.7932446264073523,4.810644831115667
2026-05-29,39.8,40.17,36.86,37.5,62641347.0,2398677375.0,1645431951.9999998,0.03806984963666246,-1.2700000000000031,-3.275728656177468,8.53752901728141
2026-06-01,38.17,41.02,38.09,39.26,98220859.0,3908102606.0,1645431951.9999998,0.05969305438648733,1.759999999999998,4.693333333333327,7.8133333333333335
2026-06-02,40.7,43.19,40.54,43.19,115772453.0,4845255179.0,1645431951.9999998,0.07035991543696486,3.9299999999999997,10.010188487009675,6.749872643912376
2026-06-03,43.83,44.96,42.93,43.75,147566063.0,6500124710.0,1645431951.9999998,0.08968226417424038,0.5600000000000023,1.2965964343598202,4.700162074554298
2026-06-04,43.0,43.43,41.61,41.84,94277317.0,3974572923.0,1645431951.9999998,0.057296393743543894,-1.9099999999999966,-4.365714285714272,4.16
2026-06-05,40.52,41.17,38.45,38.9,105606105.0,4180895758.0,1645431951.9999998,0.06418138706473837,-2.940000000000005,-7.0267686424474345,6.500956022944547
2026-06-08,36.01,36.97,35.01,35.01,111894664.0,3993407218.0,1645431951.9999998,0.06800321572945851,-3.8900000000000006,-9.999999999999998,5.038560411311057
2026-06-09,34.88,35.54,33.92,35.44,87352191.0,3037661219.0,1645431951.9999998,0.053087695844136626,0.4299999999999997,1.22822050842617,4.6272493573264715
2026-06-10,33.86,34.45,33.2,33.97,72166798.0,2438272356.0,1645431951.9999998,0.043858877246356044,-1.4699999999999989,-4.147855530474043,3.527088036117382
2026-06-11,33.85,35.62,33.85,34.86,75636941.0,2638841295.0,1645431951.9999998,0.045967832889147645,0.8900000000000006,2.619958787165144,5.210479835148649
2026-06-12,36.18,38.35,35.44,37.65,139076885.0,5200592483.0,1645431951.9999998,0.08452302438332619,2.789999999999999,8.003442340791732,8.347676419965588
2026-06-15,38.88,41.42,38.7,41.42,130486838.0,5258775951.0,1645431951.9999998,0.0793024821484687,3.770000000000003,10.0132802124834,7.224435590969453
2026-06-16,41.69,43.05,41.38,41.64,127422660.0,5371414940.0,1645431951.9999998,0.07744024895415427,0.21999999999999886,0.5311443746982114,4.031868662481879
2026-06-17,41.3,42.56,40.62,41.43,90990553.0,3772006923.0,1645431951.9999998,0.05529888543212148,-0.21000000000000085,-0.5043227665706085,4.6589817483189355
2026-06-18,41.83,43.29,40.7,41.74,109481475.0,4604593806.0,1645431951.9999998,0.06653661664156138,0.3100000000000023,0.7482500603427589,6.251508568670038
