date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.98,22.32,21.44,21.82,17593494.0,385479618.0,679022202.0,0.025910042334668756,,,
2026-05-20,21.62,21.9,21.34,21.65,15435329.0,336715263.0,679022202.0,0.022731700015900216,-0.1700000000000017,-0.7791017415215484,2.566452795600361
2026-05-21,21.71,21.9,20.34,20.35,22799714.0,485319943.0,679022202.0,0.033577273221472664,-1.2999999999999972,-6.004618937644324,7.2055427251732045
2026-05-22,20.35,20.75,20.24,20.53,18626131.0,385511979.0,679022202.0,0.02743081293238774,0.17999999999999972,0.8845208845208896,2.5061425061425138
2026-05-25,20.19,20.48,19.59,19.88,19199314.0,385504686.0,679022202.0,0.0282749429156368,-0.6500000000000021,-3.166098392596206,4.335119337554801
2026-05-26,19.64,19.79,19.01,19.32,16662539.0,324240473.0,679022202.0,0.024539019417806902,-0.5599999999999987,-2.8169014084507005,3.9235412474848976
2026-05-27,19.31,20.15,18.83,18.96,14886999.0,290855936.0,679022202.0,0.021924171192269793,-0.35999999999999943,-1.8633540372670732,6.8322981366459645
2026-05-28,18.92,19.44,18.65,19.37,13394728.0,256420663.0,679022202.0,0.019726494893019714,0.41000000000000014,2.1624472573839704,4.166666666666681
2026-05-29,19.34,19.34,18.2,18.33,16127655.0,302468230.0,679022202.0,0.023751292597646165,-1.0400000000000027,-5.369127516778538,5.88538977800723
2026-06-01,18.23,18.56,17.87,17.93,12430007.0,228145558.0,679022202.0,0.01830574458889343,-0.3999999999999986,-2.1822149481723896,3.764320785597369
2026-06-02,17.93,17.98,17.12,17.47,14178491.0,249760208.0,679022202.0,0.02088074728372431,-0.46000000000000085,-2.5655326268823275,4.796430563301725
2026-06-03,17.5,17.95,17.3,17.52,12902389.0,229835957.0,679022202.0,0.019001424345179218,0.05000000000000071,0.28620492272466436,3.7206639954207135
2026-06-04,17.38,17.81,17.13,17.62,12838080.0,226947351.0,679022202.0,0.018906716101751264,0.10000000000000142,0.5707762557077611,3.8812785388127837
2026-06-05,17.46,17.69,17.07,17.34,10680927.0,187180245.0,679022202.0,0.015729864161348882,-0.28000000000000114,-1.589103291713967,3.5187287173666344
2026-06-08,16.94,17.18,16.16,16.33,14814533.0,248263157.0,679022202.0,0.02181745008685298,-1.0100000000000016,-5.824682814302196,5.882352941176468
2026-06-09,16.47,16.71,16.08,16.65,11112140.0,184605406.0,679022202.0,0.016364914088626517,0.3200000000000003,1.9595835884874457,3.857930189834676
2026-06-10,16.38,17.26,15.92,16.92,17891641.0,298315793.0,679022202.0,0.026349125179267702,0.2700000000000031,1.6216216216216495,8.048048048048058
2026-06-11,17.06,17.74,16.71,17.69,32775907.0,569253157.0,679022202.0,0.048269271466325335,0.7699999999999996,4.550827423167836,6.087470449172562
2026-06-12,17.52,17.82,17.21,17.43,18606797.0,327929570.0,679022202.0,0.027402339636605873,-0.26000000000000156,-1.46975692481629,3.448275862068962
2026-06-15,17.26,18.45,17.02,18.3,23286853.0,418197400.0,679022202.0,0.03429468569865702,0.870000000000001,4.991394148020656,8.204245553643142
2026-06-16,18.26,18.43,18.03,18.3,12563223.0,230860093.0,679022202.0,0.01850193257745643,0.0,0.0,2.185792349726768
2026-06-17,18.12,18.34,17.55,17.6,15728023.0,280072716.0,679022202.0,0.02316275219525149,-0.6999999999999993,-3.825136612021851,4.316939890710378
2026-06-18,17.59,17.79,17.06,17.08,16401341.0,285518541.0,679022202.0,0.024154351583337477,-0.5200000000000031,-2.9545454545454763,4.147727272727275
