date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.75,16.15,15.73,16.13,1811827.0,28917865.0,188354742.0,0.009619226894749483,,,
2026-05-20,16.13,17.18,15.97,17.05,6288881.0,104965818.0,188354742.0,0.033388493080784766,0.9200000000000017,5.703657780533189,7.501549907005574
2026-05-21,17.05,17.05,15.5,15.63,7637657.0,123697498.0,188354742.0,0.04054932155623669,-1.42,-8.328445747800583,9.090909090909095
2026-05-22,15.48,15.96,15.3,15.8,3357050.0,52500729.0,188354742.0,0.017823018228019977,0.16999999999999993,1.0876519513755678,4.222648752399233
2026-05-25,15.8,15.84,15.45,15.72,2574807.0,40341089.0,188354742.0,0.013669987666145406,-0.08000000000000007,-0.5063291139240533,2.46835443037975
2026-05-26,15.61,16.08,15.53,16.02,3142208.0,49958657.0,188354742.0,0.01668239390543191,0.29999999999999893,1.9083969465648831,3.49872773536895
2026-05-27,15.98,16.65,15.56,16.04,5084146.0,81856503.0,188354742.0,0.02699239714389564,0.019999999999999574,0.12484394506866447,6.803995006242186
2026-05-28,16.02,16.24,15.78,15.96,2082275.0,33258578.0,188354742.0,0.01105507075579759,-0.0799999999999983,-0.4987531172069737,2.867830423940144
2026-05-29,16.2,16.23,15.7,15.98,2759601.0,44098204.0,188354742.0,0.014651083220405462,0.019999999999999574,0.12531328320801727,3.320802005012538
2026-06-01,15.98,17.58,15.89,17.3,11166939.0,191813085.0,188354742.0,0.059286742034878,1.3200000000000003,8.26032540675845,10.575719649561938
2026-06-02,17.21,17.35,16.6,17.33,6227473.0,105978257.0,188354742.0,0.033062469964255,0.029999999999997584,0.1734104046242635,4.335260115606936
2026-06-03,17.34,17.98,17.34,17.55,4864054.0,85685999.0,188354742.0,0.02582389988355058,0.22000000000000242,1.2694748990190519,3.693017888055399
2026-06-04,17.6,18.48,17.42,17.95,5235182.0,93866217.0,188354742.0,0.027794267053812747,0.3999999999999986,2.2792022792022637,6.039886039886032
2026-06-05,17.87,18.18,17.41,18.13,3625277.0,65214930.0,188354742.0,0.019247070509114127,0.17999999999999972,1.0027855153203369,4.2896935933147615
2026-06-08,17.8,18.7,17.7,18.05,6802100.0,124063422.0,188354742.0,0.03611323998415713,-0.0799999999999983,-0.44125758411471816,5.515719801434087
2026-06-09,18.24,18.35,17.73,18.35,3176820.0,57413806.0,188354742.0,0.016866153547649997,0.3000000000000007,1.6620498614958512,3.4349030470914177
2026-06-10,18.12,18.89,18.07,18.6,4661572.0,86314164.0,188354742.0,0.024748896420138975,0.25,1.3623978201634968,4.468664850136241
2026-06-11,18.6,18.82,17.91,18.7,3542696.0,64990606.0,188354742.0,0.01880863716189317,0.09999999999999787,0.5376344086021501,4.89247311827957
2026-06-12,18.71,18.71,18.13,18.24,3265632.0,59885738.0,188354742.0,0.017337668090140253,-0.46000000000000085,-2.4598930481283476,3.101604278074876
2026-06-15,18.34,18.4,17.6,17.96,4067976.0,72976798.0,188354742.0,0.02159741749427259,-0.2799999999999976,-1.5350877192982337,4.385964912280686
2026-06-16,17.9,17.9,17.15,17.33,3818468.0,66633752.0,188354742.0,0.020272746836392363,-0.6300000000000026,-3.5077951002227326,4.1759465478841875
2026-06-17,17.24,17.76,16.61,17.53,4888770.0,83776916.0,188354742.0,0.025955120365379492,0.20000000000000284,1.154068090017324,6.635891517599552
2026-06-18,17.42,19.28,17.42,19.28,9657967.0,181808012.0,188354742.0,0.051275412009536774,1.75,9.982886480319442,10.610382201939528
