date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.45,17.0,16.03,16.95,5642349.0,92209157.0,164925012.0,0.03421160278587702,,,
2026-05-20,16.78,17.09,16.58,16.98,4007300.0,67442163.0,164925012.0,0.024297709312884573,0.030000000000001137,0.1769911504424737,3.008849557522133
2026-05-21,16.99,17.13,16.83,16.88,3297200.0,56071066.0,164925012.0,0.019992116174592123,-0.10000000000000142,-0.5889281507656108,1.766784452296824
2026-05-22,16.8,17.25,16.65,16.98,3283800.0,55702240.0,164925012.0,0.019910867127904165,0.10000000000000142,0.5924170616113722,3.5545023696682554
2026-05-25,17.0,17.1,16.44,16.63,4563000.0,76214621.0,164925012.0,0.02766711940575757,-0.3500000000000014,-2.0612485276796266,3.886925795053004
2026-05-26,16.61,17.46,16.4,17.46,9877100.0,170295860.0,164925012.0,0.05988842977922597,0.8300000000000018,4.99098015634396,6.3740228502706096
2026-05-27,17.47,17.92,16.9,17.31,7651100.0,132553685.0,164925012.0,0.04639138665031596,-0.15000000000000213,-0.85910652920963,5.841924398625447
2026-05-28,17.32,17.54,16.91,17.12,4888900.0,83712995.0,164925012.0,0.02964316898154902,-0.18999999999999773,-1.097631426920842,3.639514731369145
2026-05-29,16.8,17.2,16.8,16.96,3482883.0,59123548.0,164925012.0,0.0211179793638578,-0.16000000000000014,-0.9345794392523366,2.3364485981308327
2026-06-02,17.59,17.7,15.36,16.0,13761500.0,226782186.0,164925012.0,0.08344095194002472,-0.9600000000000009,-5.660377358490576,13.797169811320753
2026-06-03,15.8,16.48,15.36,15.5,9376730.0,147436376.0,164925012.0,0.05685450548883392,-0.5,-3.125,7.000000000000006
2026-06-04,15.5,17.05,15.03,16.48,13464500.0,219148665.0,164925012.0,0.08164013351716476,0.9800000000000004,6.322580645161291,13.032258064516139
2026-06-05,16.32,16.32,15.6,15.76,7960300.0,126246881.0,164925012.0,0.048266178085832126,-0.7200000000000006,-4.368932038834961,4.368932038834955
2026-06-08,14.18,15.15,14.18,14.18,10684300.0,153526745.0,164925012.0,0.06478277533792146,-1.58,-10.025380710659903,6.154822335025385
2026-06-09,13.79,14.37,13.5,14.16,12657200.0,176820430.0,164925012.0,0.07674518162229996,-0.019999999999999574,-0.14104372355430161,6.135401974612124
2026-06-10,14.01,14.15,13.1,13.37,10193400.0,138014396.0,164925012.0,0.06180627108276336,-0.7900000000000009,-5.579096045197751,7.415254237288141
2026-06-11,13.5,13.5,12.82,12.9,8605400.0,112426425.0,164925012.0,0.05217765271407105,-0.46999999999999886,-3.5153328347045543,5.086013462976812
2026-06-12,13.1,13.33,12.6,12.68,8390300.0,108756848.0,164925012.0,0.05087342361387853,-0.22000000000000064,-1.705426356589157,5.6589147286821735
2026-06-15,12.7,13.23,12.7,13.11,10207100.0,132573717.0,164925012.0,0.06188933913795926,0.4299999999999997,3.391167192429023,4.17981072555206
2026-06-16,13.15,14.12,12.84,13.75,11376999.0,155414401.0,164925012.0,0.06898285991939172,0.6400000000000006,4.881769641495048,9.76353928299008
2026-06-17,13.56,14.45,13.42,13.94,10492350.0,145869588.0,164925012.0,0.06361891306092493,0.1899999999999995,1.381818181818173,7.490909090909086
2026-06-18,13.94,14.19,13.4,13.99,10604100.0,145695131.0,164925012.0,0.06429649373013234,0.05000000000000071,0.35868005738881603,5.66714490674318
