date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,82.53,86.57,80.12,80.81,33365595.0,2763464573.0,825085399.9999999,0.04043895940953507,,,
2026-05-20,80.83,88.04,78.41,85.66,35059107.0,2931690083.0,825085399.9999999,0.0424914887598302,4.849999999999994,6.001732458854092,11.916841975003106
2026-05-21,85.98,88.03,80.29,80.9,29263393.0,2503323138.0,825085399.9999999,0.03546710801087985,-4.759999999999991,-5.55685267335978,9.035722624328736
2026-05-22,81.21,85.74,80.03,81.56,29003883.0,2418253316.0,825085399.9999999,0.03515258299322713,0.6599999999999966,0.8158220024721885,7.058096415327557
2026-05-25,81.72,82.8,75.68,80.11,46661085.0,3677382716.0,825085399.9999999,0.05655303681291659,-1.4500000000000028,-1.777832270720947,8.729769494850405
2026-05-26,78.01,79.14,74.3,75.28,39792279.0,3058776321.0,825085399.9999999,0.048228073118249344,-4.829999999999998,-6.0292098364748465,6.041692672575214
2026-05-27,76.0,82.81,75.5,82.81,43661628.0,3556085046.0,825085399.9999999,0.05291770767001817,7.530000000000001,10.002656748140272,9.710414452709886
2026-05-28,85.2,85.83,79.83,82.02,36037425.0,2955770410.0,825085399.9999999,0.04367720602012835,-0.7900000000000063,-0.9539910638811766,7.245501750996257
2026-05-29,82.03,83.92,77.0,77.9,36422762.0,2924325319.0,825085399.9999999,0.044144232827292795,-4.11999999999999,-5.023165081687386,8.43696659351378
2026-06-01,77.95,79.95,75.0,75.66,31788086.0,2451079479.0,825085399.9999999,0.03852702520248208,-2.240000000000009,-2.8754813863928197,6.354300385109117
2026-06-02,75.32,77.63,71.33,76.66,33796225.0,2525683788.0,825085399.9999999,0.04096088114030379,1.0,1.321702352630183,8.32672482157018
2026-06-03,76.59,79.68,74.52,76.5,26710271.0,2060986872.0,825085399.9999999,0.0323727349920384,-0.1599999999999966,-0.20871380120009997,6.73102008870338
2026-06-04,75.55,76.49,74.3,74.58,21609634.0,1626771208.0,825085399.9999999,0.026190784614538085,-1.9200000000000017,-2.509803921568632,2.8627450980392126
2026-06-05,73.96,74.57,71.19,72.05,29203073.0,2123657909.0,825085399.9999999,0.03539400042710731,-2.530000000000001,-3.392330383480824,4.532046124966473
2026-06-08,71.4,72.5,66.33,67.96,28910832.0,1997887160.0,825085399.9999999,0.03503980557648942,-4.090000000000003,-5.676613462873014,8.563497571131162
2026-06-09,70.38,72.26,68.5,70.96,25691607.0,1809802537.0,825085399.9999999,0.031138118551122106,3.0,4.414361389052379,5.532666274278996
2026-06-10,69.67,70.52,67.0,68.34,19556890.0,1341856386.0,825085399.9999999,0.02370286760618962,-2.6199999999999903,-3.6922209695603003,4.960541149943625
2026-06-11,68.75,70.25,66.01,67.07,18435078.0,1254568673.0,825085399.9999999,0.022343236227425674,-1.2700000000000102,-1.8583552824114835,6.204272753877663
2026-06-12,69.5,69.5,66.88,67.18,20310914.0,1382633844.0,825085399.9999999,0.024616741491244425,0.11000000000001364,0.16400775309379778,3.906366482779193
2026-06-15,67.99,70.66,67.41,70.4,30631145.0,2127768167.0,825085399.9999999,0.037124817624939195,3.219999999999999,4.79309318249479,4.837749330157784
2026-06-16,70.88,73.9,69.89,72.07,47799816.0,3445153541.0,825085399.9999999,0.05793317394781196,1.6699999999999875,2.372159090909065,5.696022727272735
2026-06-17,71.74,73.36,69.54,70.87,37163573.0,2648136166.0,825085399.9999999,0.04504209261247382,-1.1999999999999886,-1.665047870126246,5.300402386568605
2026-06-18,70.5,77.82,70.3,74.63,47944037.0,3585455102.0,825085399.9999999,0.0581079691871896,3.759999999999991,5.30548892338083,10.610977846761669
