date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.4,16.95,15.98,16.7,62136661.0,1019735312.0,708662659.0,0.08768157911365272,,,
2026-05-20,16.51,17.41,16.41,17.13,61254227.0,1040232731.0,708662659.0,0.0864363688732187,0.4299999999999997,2.574850299401188,5.9880239520958085
2026-05-21,17.14,17.34,15.42,15.43,99390581.0,1605753412.0,708662659.0,0.14025090744904056,-1.6999999999999993,-9.924109748978394,11.208406304728546
2026-05-22,15.26,15.44,14.75,15.29,66083670.0,996564025.0,708662659.0,0.09325123761036208,-0.14000000000000057,-0.9073233959818627,4.471808165910561
2026-05-25,15.19,15.23,14.81,15.0,60615185.0,906243139.0,708662659.0,0.08553461118656176,-0.28999999999999915,-1.8966644865925364,2.746893394375409
2026-05-26,14.97,15.19,14.43,14.97,53404132.0,792002888.0,708662659.0,0.07535903200453518,-0.02999999999999936,-0.20000000000000018,5.0666666666666655
2026-05-27,14.85,15.49,14.79,15.02,61654838.0,936726408.0,708662659.0,0.0870016745160549,0.049999999999998934,0.33400133600534065,4.676018704074823
2026-05-28,15.03,15.44,14.97,15.28,55926170.0,851343871.0,708662659.0,0.07891790161332601,0.2599999999999998,1.7310252996005415,3.1291611185086476
2026-05-29,15.31,15.33,14.64,14.75,47546720.0,708757098.0,708662659.0,0.0670935873312326,-0.5299999999999994,-3.468586387434547,4.5157068062827195
2026-06-01,14.67,15.05,14.52,14.71,44115776.0,653225767.0,708662659.0,0.06225215261412553,-0.03999999999999915,-0.2711864406779618,3.5932203389830586
2026-06-02,14.69,14.72,14.09,14.57,40805962.0,589164235.0,708662659.0,0.05758164548641754,-0.14000000000000057,-0.9517335146159156,4.282800815771589
2026-06-03,14.75,15.24,14.41,14.54,36984928.0,546118964.0,708662659.0,0.05218975140046147,-0.030000000000001137,-0.20590253946466408,5.696636925188744
2026-06-04,14.43,14.53,14.11,14.14,36649748.0,521920974.0,708662659.0,0.05171677600696046,-0.3999999999999986,-2.75103163686381,2.888583218707015
2026-06-05,14.13,14.43,13.75,13.9,42998826.0,604244856.0,708662659.0,0.060676014820191054,-0.2400000000000002,-1.6973125884017004,4.809052333804807
2026-06-08,13.57,14.14,13.5,13.7,44079168.0,610586536.0,708662659.0,0.062200494749082014,-0.20000000000000107,-1.4388489208633115,4.604316546762594
2026-06-09,13.94,14.61,13.64,14.52,73235222.0,1045756168.0,708662659.0,0.10334285441728065,0.8200000000000003,5.985401459854023,7.080291970802912
2026-06-10,14.4,14.7,13.95,14.06,43133189.0,613787838.0,708662659.0,0.06086561561020531,-0.4599999999999991,-3.1680440771349794,5.1652892561983474
2026-06-11,14.07,14.34,13.77,14.0,38210447.0,536221306.0,708662659.0,0.05391909184818499,-0.0600000000000005,-0.42674253200569723,4.054054054054055
2026-06-12,14.07,15.25,13.93,15.06,83464512.0,1227861309.0,708662659.0,0.11777749390348505,1.0600000000000005,7.5714285714285845,9.42857142857143
2026-06-15,15.18,15.52,14.99,15.28,91598732.0,1395141672.0,708662659.0,0.12925576201412356,0.21999999999999886,1.4608233731739695,3.519256308100925
2026-06-16,15.5,16.36,15.01,16.05,97494990.0,1538008160.0,708662659.0,0.13757602261360297,0.7700000000000014,5.039267015706805,8.83507853403141
2026-06-17,15.77,16.35,15.66,15.83,69913938.0,1116239700.0,708662659.0,0.0986561618734874,-0.22000000000000064,-1.3707165109034358,4.299065420560756
2026-06-18,15.66,15.84,15.15,15.31,68551151.0,1056264925.0,708662659.0,0.09673312136515436,-0.5199999999999996,-3.2849020846493993,4.358812381554008
