date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,19.73,20.09,19.7,19.97,9728274.0,194677039.0,399553571.0,0.02434785897583681,,,
2026-05-20,19.86,19.89,19.02,19.13,11119668.0,215531346.0,399553571.0,0.027830230554991085,-0.8399999999999999,-4.2063094641962895,4.35653480220331
2026-05-21,19.24,20.07,19.13,19.2,14128613.0,278737724.0,399553571.0,0.03536099793737046,0.07000000000000028,0.3659174072138116,4.9137480397281825
2026-05-22,19.2,19.38,18.89,19.22,8497720.0,163454620.0,399553571.0,0.021268036670857336,0.019999999999999574,0.10416666666666075,2.5520833333333255
2026-05-25,19.99,21.14,19.99,21.14,30887632.0,650257212.0,399553571.0,0.0773053583845957,1.9200000000000017,9.989594172736748,5.983350676378783
2026-05-26,21.11,21.88,20.84,21.86,45508243.0,979671529.0,399553571.0,0.11389772561937633,0.7199999999999989,3.4058656575212787,4.9195837275307435
2026-05-27,21.43,21.43,20.69,21.06,23781304.0,502139708.0,399553571.0,0.059519688287306034,-0.8000000000000007,-3.6596523330283626,3.385178408051228
2026-05-28,20.71,21.26,20.39,21.11,18564711.0,390350337.0,399553571.0,0.04646363428447496,0.05000000000000071,0.23741690408356497,4.131054131054136
2026-05-29,20.92,20.98,20.06,20.06,15296600.0,312804683.0,399553571.0,0.03828422797402554,-1.0500000000000007,-4.973945997157747,4.358124111795366
2026-06-01,20.07,20.09,19.28,19.74,10007188.0,197245664.0,399553571.0,0.025045923065971046,-0.3200000000000003,-1.5952143569292088,4.037886340977063
2026-06-02,19.75,20.09,19.42,20.02,9178124.0,182839341.0,399553571.0,0.022970947242516325,0.28000000000000114,1.4184397163120588,3.3941236068895555
2026-06-03,19.79,20.66,19.58,20.24,13123851.0,266539301.0,399553571.0,0.03284628633690775,0.21999999999999886,1.098901098901095,5.394605394605404
2026-06-04,20.06,20.56,19.91,20.33,9727932.0,198457870.0,399553571.0,0.02434700302052863,0.08999999999999986,0.44466403162055634,3.2114624505928786
2026-06-05,20.38,20.76,19.59,20.6,16444878.0,334560215.0,399553571.0,0.04115813045755509,0.2700000000000031,1.3280865715691315,5.755041810132817
2026-06-08,19.79,20.57,19.77,20.22,10992550.0,222517183.0,399553571.0,0.02751208047643754,-0.38000000000000256,-1.8446601941747742,3.883495145631071
2026-06-09,20.41,20.47,19.92,20.15,8576202.0,173307729.0,399553571.0,0.021464460894531714,-0.07000000000000028,-0.34619188921859445,2.720079129574665
2026-06-10,19.94,19.97,18.13,18.13,19076924.0,360228650.0,399553571.0,0.04774559754841986,-2.0199999999999996,-10.024813895781637,9.131513647642679
2026-06-11,17.64,17.64,16.32,16.32,13365070.0,223729458.0,399553571.0,0.0334500076336447,-1.8099999999999987,-9.983452840595685,7.280750137892997
2026-06-12,16.55,16.59,15.3,15.47,20354293.0,322295793.0,399553571.0,0.05094258812168143,-0.8499999999999996,-5.208333333333326,7.904411764705877
2026-06-15,15.51,15.66,15.35,15.58,11746010.0,183146123.0,399553571.0,0.029397835115331755,0.10999999999999943,0.7110536522301203,2.003878474466713
2026-06-16,15.58,16.04,14.94,15.96,15629680.0,245166520.0,399553571.0,0.03911785836598117,0.3800000000000008,2.4390243902439046,7.060333761232347
2026-06-17,15.74,15.74,15.24,15.29,10755755.0,166775975.0,399553571.0,0.026919431537254363,-0.6700000000000017,-4.197994987468679,3.132832080200501
2026-06-18,15.29,15.46,15.04,15.39,6365012.0,97400478.0,399553571.0,0.01593030938021575,0.10000000000000142,0.6540222367560578,2.74689339437542
