date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,114.35,121.39,106.4,121.39,5294700.0,608594492.0,100000000.0,0.052947,,,
2026-05-20,122.8,133.19,119.41,127.49,6656224.0,835366352.0,100000000.0,0.06656224,6.099999999999994,5.025125628140703,11.351841173078508
2026-05-21,123.8,125.86,114.74,114.74,5168400.0,628931506.0,100000000.0,0.051684,-12.75,-10.00078437524512,8.72225272570398
2026-05-22,114.65,115.89,106.49,112.18,4236550.0,471186960.0,100000000.0,0.0423655,-2.559999999999988,-2.231131253268248,8.192435070594392
2026-05-25,112.4,113.41,107.39,109.06,3183950.0,351393788.0,100000000.0,0.0318395,-3.1200000000000045,-2.7812444285968962,5.366375467997857
2026-05-26,107.57,107.79,99.46,103.61,3822275.0,395812149.0,100000000.0,0.03822275,-5.450000000000003,-4.99724922061251,7.637997432605917
2026-05-27,103.62,113.84,103.44,111.74,4621149.0,509741534.0,100000000.0,0.04621149,8.129999999999995,7.846732940835821,10.037641154328739
2026-05-28,110.52,113.73,109.55,111.81,3037574.0,340649434.0,100000000.0,0.03037574,0.07000000000000739,0.0626454268838339,3.740826919634873
2026-05-29,113.21,113.36,102.67,103.07,3313775.0,357409435.0,100000000.0,0.03313775,-8.740000000000009,-7.816832125927919,9.56086217690725
2026-06-01,101.77,105.63,100.49,101.07,1950350.0,201179552.0,100000000.0,0.0195035,-2.0,-1.9404288347724896,4.986902105365287
2026-06-02,99.94,102.02,95.56,98.41,2493925.0,245646396.0,100000000.0,0.02493925,-2.6599999999999966,-2.6318393192836576,6.39160977540318
2026-06-03,98.42,99.89,95.95,96.64,2904725.0,284313289.0,100000000.0,0.02904725,-1.769999999999996,-1.7985977034854161,4.003658164820647
2026-06-04,96.17,100.63,93.47,99.53,2487350.0,245027345.0,100000000.0,0.0248735,2.8900000000000006,2.990480132450335,7.40894039735099
2026-06-05,99.72,104.02,97.46,100.45,2852252.0,288323785.0,100000000.0,0.02852252,0.9200000000000017,0.9243444187682082,6.590977594695069
2026-06-08,92.47,102.42,92.47,96.3,2040325.0,200147391.0,100000000.0,0.02040325,-4.150000000000006,-4.131408661025393,9.905425584868096
2026-06-09,97.03,105.94,97.03,105.94,2078625.0,218285828.0,100000000.0,0.02078625,9.64,10.010384215991696,9.252336448598127
2026-06-10,108.09,115.05,105.4,105.52,7003126.0,781275019.0,100000000.0,0.07003126,-0.4200000000000017,-0.39645082121956277,9.108929582782698
2026-06-11,104.26,114.41,103.1,114.38,6654026.0,724420767.0,100000000.0,0.06654026,8.86,8.396512509476883,10.718347232752087
2026-06-12,115.99,118.5,111.01,113.27,5696931.0,650617947.0,100000000.0,0.05696931,-1.1099999999999994,-0.9704493792621061,6.548347613219089
2026-06-15,112.0,113.17,106.9,111.88,4230300.0,468067161.0,100000000.0,0.042303,-1.3900000000000006,-1.2271563520791062,5.535446278802858
2026-06-16,111.0,115.32,107.76,115.18,4951225.0,553641816.0,100000000.0,0.04951225,3.3000000000000114,2.9495888451912977,6.757239899892732
2026-06-17,111.72,123.22,110.0,120.16,5730225.0,667661279.0,100000000.0,0.05730225,4.97999999999999,4.323667303351275,11.47768709845459
2026-06-18,117.0,119.88,110.56,112.84,4262200.0,491892492.0,100000000.0,0.042622,-7.319999999999993,-6.091877496671094,7.7563249001331505
