date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,28.0,28.83,27.4,27.54,29655203.0,832678954.0,288176273.0,0.10290647002711427,,,
2026-05-20,27.54,27.8,26.44,27.72,21322800.0,576055679.0,288176273.0,0.0739922123984163,0.17999999999999972,0.6535947712418277,4.9382716049382696
2026-05-21,27.32,29.87,27.15,27.15,30628500.0,875812790.0,288176273.0,0.10628390630896944,-0.5700000000000003,-2.056277056277056,9.812409812409822
2026-05-22,27.4,29.87,27.39,29.87,22396610.0,649632718.0,288176273.0,0.0777184386724302,2.7200000000000024,10.018416206261517,9.134438305709027
2026-05-25,30.89,32.5,30.64,32.05,30469053.0,971978702.0,288176273.0,0.10573060954258368,2.179999999999996,7.298292601272172,6.226983595580848
2026-05-26,32.03,33.17,30.9,31.6,28277930.0,907623084.0,288176273.0,0.09812719730746187,-0.44999999999999574,-1.4040561622464809,7.082683307332303
2026-05-27,31.69,32.39,28.44,29.15,38331521.0,1133475459.0,288176273.0,0.13301414651857893,-2.450000000000003,-7.753164556962034,12.499999999999996
2026-05-28,29.0,30.74,28.68,30.05,26306504.0,786830329.0,288176273.0,0.09128615526233834,0.9000000000000021,3.087478559176682,7.066895368782157
2026-05-29,29.26,30.86,28.4,29.36,21779850.0,641966540.0,288176273.0,0.07557822083430164,-0.6900000000000013,-2.2961730449251316,8.186356073211318
2026-06-01,28.7,31.82,28.7,29.71,18329446.0,558830729.0,288176273.0,0.06360497972017287,0.3500000000000014,1.1920980926430458,10.626702997275208
2026-06-02,29.2,30.03,28.5,28.92,15606821.0,456303786.0,288176273.0,0.05415720328925206,-0.7899999999999991,-2.6590373611578566,5.149781218444971
2026-06-03,28.51,30.81,28.51,29.83,21614016.0,641682869.0,288176273.0,0.07500276054996381,0.9099999999999966,3.1466113416320773,7.952973720608565
2026-06-04,29.5,30.33,28.8,29.91,18729411.0,556298646.0,288176273.0,0.06499289759361972,0.08000000000000185,0.2681863895407366,5.129064699966468
2026-06-05,29.5,32.9,28.5,32.9,21902502.0,687557875.0,288176273.0,0.0760038353331053,2.9899999999999984,9.996656636576384,14.710799063858238
2026-06-08,33.2,33.35,29.78,30.01,33883404.0,1048749501.0,288176273.0,0.11757874320208174,-2.889999999999997,-8.784194528875366,10.851063829787236
2026-06-09,30.34,30.56,27.9,28.61,25719103.0,739583624.0,288176273.0,0.08924781604070506,-1.4000000000000021,-4.665111629456852,8.863712095968012
2026-06-10,28.61,28.95,27.18,28.82,23462001.0,660491877.0,288176273.0,0.08141545018871141,0.21000000000000085,0.7340090877315575,6.186648025166024
2026-06-11,28.91,29.33,27.5,29.22,18160297.0,516100341.0,288176273.0,0.06301801605991345,0.3999999999999986,1.3879250520471897,6.349757113115887
2026-06-12,29.23,31.22,27.78,28.05,21531801.0,627291569.0,288176273.0,0.07471746641681358,-1.1699999999999982,-4.004106776180693,11.772758384668029
2026-06-15,28.1,29.67,27.48,28.33,22645204.0,649250753.0,288176273.0,0.07858108429350115,0.2799999999999976,0.9982174688056844,7.807486631016047
2026-06-16,28.05,29.09,27.5,27.78,16573501.0,467749649.0,288176273.0,0.05751167793054219,-0.5499999999999972,-1.9414048711613008,5.612424991175432
2026-06-17,27.5,28.8,26.72,27.11,20715600.0,571286186.0,288176273.0,0.07188516870020038,-0.6700000000000017,-2.4118070554355664,7.487401007919373
2026-06-18,26.64,26.64,24.58,25.09,28619400.0,720307569.0,288176273.0,0.09931213177984295,-2.0199999999999996,-7.451125046108443,7.598672076724465
